3; 6; 5; 10; 12; 1; 1; 9; 1; 1; [0.235367822826914698182410647017749794595367419846791769922856646436454728328475583210116573291995401790377597946800501776446146569689982059639513420912674363917421525598299368028909202344343246440819019245535504389198184411372795833327504618361122075233561016625492176385063334228552927649750852458907570091557420963765082127892308947106595060202921847841128949329036057524968119747479457470372464653735328899008973520900686691531285524600367320365946807580675206381376045629211856714855176589786895669915562806560779300075752527345052940570558842492959194482838545970449691141135464210040062117558459123194646394562640640851613145387724379586447708899364433325619879245680902 +/- 6.23e-676] + [0.286223574499746460445438334157748900727967057560040619443331118060464977050871717683106583703174188168450172076086186203820067513924109245669165266079801630633443109805376507490971391117762729527002342332795216751978428396896853666207346028812337856288043792868892445639010257457780298631979185191794749384927816706139086439471835735162555073745269007746740717983885553270469421278625966503131843651977535625229478231626899875055673770155013660793755663892728954892796111441429894100493250602345493063383590787929801799215017671951695408853576000535465251464946763077396414917065173747454152891555766428975676120412402763772602911977330673449792455470088917028181242013916709 +/- 3.47e-676]*im
3; 6; 5; 10; 4; 1; 1; 7; 1; 1; [-0.391546845758491535073520731054827585837544139203641112709199957339755625437670301061435282630760923814667039411058621257273128265225562886344365660933121056707222809483540111998725358606418281120313446101455615237990081708060683081678246686454449002482642638788306201472619205218709260686157188201338523796912320119456383276070161247766726932482481039392298229892325226073435307060669458376384794754003607425178033961275910312592477710410087478765466031283900039194938657630735922020060693727259946677320708845140033989594619971336287615953882169094586717906097966583117982797643487158165310079634883176994424194069194834176170556326623661073790454912813839494956568745464986 +/- 6.18e-676] + [-0.764458100101337593621168716404781375415926395780565294857457378187695479082487840807536028764526673223852121873389929638148879811179369456801630307353976598234212167873975634402923014233421722045955195903307517747322192771674532740948939173751841816286661386984778677571310577857838543334058997089412068072399574953367881366767813478849289229345258824460414522570722866553545479998202589700691079102829164726100395086320127375716211309870851783755422020094497273956029409034171043050916305430191630076474357920245352579114770719262279789635061058288588267342335605087486793198308478449880740416668493913453208176680847727957295150122736158631152152862217632106589102281904189 +/- 3.52e-676]*im
3; 6; 5; 10; 2; 1; 1; 2; 1; 1; [2.115278000792265079097762942451490248195064257358301605628595995070187710530935923039447952177757694018388716378943264094157954511782238939316489298700510734871844806456226576152093751608264732547731856398495767732391684086172897636243671300184569835064044250733442681078416445052369279636234571668512031147357091203328174308043634563960613407310810074413235205414426334319246080792945203116536947962846238283014227465367476933576015888085858726447417323366700259979839162859155624361974100550834452808398841697727778104326718586027038317102938044278438033746944125087732415463410723116390197807680875189682124978585176648622261590984865647792180238764648428011459083784294906 +/- 3.61e-676] + [-0.600914598160634858257000042919626031436490145278228038044130602192945953280051887873929341975008311170009748002420058933466330788910177512945295651163060159989495042515729624369703340760301824524322075468236226765566491500785767241661842342238155975506894833898082508433842905624420219765398273724110978946571791302037663330459148134295596860211643337928219238340065825494265933555124698685783360581705111268697790915488109656627419005846673839301517293107429598834640959483543080164956544418303731744592381258922359244376049137194713833457292917022723113473112097069448070080462266197155199488289305318077274730210901581762131021399232916332886192280973137103400125907809324 +/- 6.19e-676]*im
3; 6; 5; 10; 6; 1; 1; 5; 2; 1; [0.103563100647249809525071942209264567016959020336474214861109516153198797282683044145652556832996620817694875152302033709162181533159940784646656830387752162992589535203100962528612573389964251096507222504311202021802680552493010874965652693933095762694526304530687112070618708128200633713665315865494187625532792006869651708316188452966682072456238459302544510114893580583600583714515958643102515226588457103634036173746345747494195015618390748423175207382075156288713349364234532300754524741095145746836637877737575737448885979794129896134206943774812724251815863582770119602193550595514159378670243177803599311316422576430039419945340080961523425734592189421864268383047987 +/- 4.49e-676] + [-0.142071892002446276757124674084699102542066696981074843493458144781380214994581558966010133537050251601359385963046339674725744605307722083914050772102370600000574627493619545835372563465132651612747298153815059263656811378515087863848701845536610344381934923049974882943270528274270915188059695935754685182762227730305194315128782515738310139574377706346418031849242877596277262723548702006622798743768465451926581087745440770108398508002911505868372005608453941085057245089795503775244020512542061868117471806670677451472363287217838883579029543562194388507367549743942357985338807262799097192925396451456581780848780185571620427347294316216586021152408869433899724643649447 +/- 5.04e-676]*im
3; 6; 5; 10; 4; 1; 2; 5; 1; 1; [-5.04777314729460783776247538098594438669164490858399086893094397438022995501549612194083524332986502797633392912542081255540457758288338006383811041154079958849701436362161107222723261031279530416610544701581460114249834347751415074119256209978622451092775261291844368763150447515415285811265427528778376925482030067809051751842533076734332592804308754006984843642517666826259958956312993484039837786654281464160635421396500651181425418663631685050288355930682870584061972029178340522355410676524568553769307894519293559310866264875622837640978648439626788215306470612125757463499609834160648305951062653211810942440895228343976104677349447657439401087883796235662764378899175 +/- 5.75e-675] + [12.30541489221102483085121591809440766056880481259324549024833768971527236650212607329746421510848700872335988369059126879093870761327216766533500528803676933384100692307069762200134787806404205307228608728294925667504773452157073894102646582490011255497534428076975778365396711461504990123843815060666122694818677812257166781819867929386625768896937477697227785512163312762451362996925055388455406451396340559181271677382185989560276574511131435503280763716867851198356060872795062409035671633603935085201343970182788323064224798086941829059297649068260162486892985952226735180374237323102034807075926636853100628563766972909690339003512811618274660845425529090224577353197562 +/- 2.43e-675]*im
3; 6; 5; 10; 7; 1; 1; 11; 1; 1; [1.778012431922755674730401182909501933337292598660084451138787959662579949162739098739291540495391299517755685960230525700586153334255545930632394894865291820410780344515231719058045505212822540999542183265206734830569643030165451581571618689736516677683959267598030060467051927973815289232231024134065382859551072570955299093333886577723099922381158798416330903724106557773643168570114238310918232287938897468148309384536664718535904720615401109466248291269451597153020292695265917623215233684270575447117537679622781586807296996350044653699453376535984160632175734311161638747076683420116152486657317597864557175414678200681417781711068903086869712287250671027936808102794003 +/- 3.35e-676] + [-0.010800215379555686886326931215292013165893260672623042286121342724895486669630825246275816306127453748291659148039988742899661164065684718981937189213213792363741016823777602028543749864373590581106963414747243857906590059003609527069175055762339072852996449393096503641792486264411649026450205761266336604412319259144483530773664268260376428785958143630293513329833407404250204440718763107511751898113698245384491058195397078276890073383528001956788688244412977040913194261151283756777763548018249462008795463285736565427302930850876715016666025310462657616572919779290950916559946064244429560411371317934187144200367041417778805445219845498279932412804786481690610045058282 +/- 1.27e-676]*im
3; 6; 5; 10; 11; 1; 1; 4; 1; 1; [-1.413768246007640143520264542589905296755777227141151065372074829734316884512663394144845330718831293509563890277504688321427119737956441232167388387936925984572466842231707840069942288230866183508324796928931898517994718033501328753415642115606989772245457028484983771028579094490986897070835448810630234197680575650495821944954881802685389453692933974273441902871090290804744644020149515099747875211572418583518366065232746805209429193640053256119732761657374431891939200534466434317136857664353101013023374251942311882307596781125169030101959598102451238877777573357766708945452817614165985097935005430360699201335124719951098988735526306267393434015305195266753004606063971 +/- 5.51e-676] + [0.4521796037508984224655796375560615681703401991184260098639287251194350681277493875940457643622006551027150698580076630601535632834549300243799484433388219067217140927952089368934993484615105269688808667786132819150562059895542027477448064049280705091872346615675300145701580575399407928731973806624492175635719996676868536307800199635775772683399029978795430610055331063704587563100876236511938464694351116127824642865983762249055453829603330569528573871500206415654977280591948726158864303104349282974831490435402081056155642804844116714186581633273029627651025803788686191659859203165489171137063736876759489338156004688262743036925370225228872639763591601633950277979210486 +/- 7.62e-677]*im
3; 6; 5; 10; 3; 1; 1; 3; 1; 1; [-0.415757172601355177547131896847301040651495149385936065197673095912045121124277054990353296806910494408849833120816935669225073196614371311881672647416271469374601965331178096128230737170758088172890077437202399652876427882589434824096402983219908495022600802700150739671684785835321376798366274141915292211521027333358517679443300170415055597211755200731011749156390603143802495295675105577674451301103776393448999454225278747616613229945633014408580513952296373369388386340070875701040491990379937861442072798375731344632901192586994290538585592385896386877391050096986034163840079144407274683859117057119782226960987336965140457395526691526712844212023273899580667478948023 +/- 5.00e-676] + [0.213494179269938882322122137266791861582288856489447176416689160499400105515480952966597765487680176060402288082560565724687847046703162589946104383725468872722743184696673114436341780593692048464958091534056779738693810972635862623412659902091483854642613615785418790330980265947749207767026818954148574885877418612509682539379927687890426244771268327198713879295974988780792499825936231409416525629645959854320805650071542140582913066005927331760997071520202017912665711465468962108724777235797066145272264645492529106221979818313331474870410584610707910878289465065513390468096327479780803297711375541385442243624818455278461092451441860255997712331290122541943520002990512 +/- 4.86e-676]*im
3; 6; 5; 10; 6; 1; 1; 2; 1; 1; [18.81960089956919537802472960390297820230531835338381987474075851819117662964610152675001984228382908367319796419961792635437398607737395640516128111498092549644380568576813649158992805467631858305680578057471241989598565529608606898737106022363415789144645874134630343843799335466423853515610110319058788754848164498141656150226781981268965614773568876170487841702206346606405420991943486458630928570145095887672912327962568926096140239461419217190818238693487976030643029339347123067953627272049011511736952861116020021924932572495780348520138057687555711514136107185600838796027922593532183763123050567874166531377525677673706636782820658647001859749404086239241204703166910 +/- 3.33e-675] + [13.15434137790088855600257489360317787011487859173707361340657773097151773054169965527112943471511344404365214938859070574863012283743577363028810970889056014493215870623625852237182652293172764411176106888365765289520798566304336531773111933538441088922381509170593355696442974509974954496742529428000309075395873814648084784537474251453608471009975319267741535115931846334485669966457497468228352749185947591660916723201484399415224954053670122002780251197523882855343594468507247526633039157113527032116222291012034222493741945844293478362691510327676248716332225135619154602818575726410356903531218698206441871058154249375740121193266462595605303691001369845960695249624717 +/- 1.65e-675]*im
3; 6; 5; 10; 3; 1; 1; 4; 2; 1; [0.25672457267880515227355520924633717017704175126270567998351373764065412038579477145011635990218344416766709433364764848794771312415361819130560537405597024028021719689007344590031609353493582165514762385879955745833366616101808390034154815547997233021247252254843564466289226918294130465899618828652354202533666045689846298545352817846243826143769541102083102371276058646954280038041616637792496133341626239488405666777021897852937124490605839629941335726433243862927216967970370408557547856794891439431354075241931827362436175367005419656749259585799091404400157082299116686955975662910131364136489974558871211624054195138064590016539786524593185890792073499692397389498007 +/- 6.04e-675] + [1.05243337016703182735659412168391425784086248756254440856187259552397278668281779714220254571069125046119221186068265100190895232525708114384367881022737982077841734223120160209274544205116638578020692647215008909035263805411791293705904176979169906915783144872226741407583913518950364380024049060443701609431268783353521467763019359528860087365038688555767933551142921491732493916930416135593291678188908919999517243923643510942419336782607194361875329391064508104657957317883394801328504307873374584754711265839329691688068628310986148076346588586770307665183546656895129045111403938485345963876282749832439403904363360886683331080558267144261141345317919325192320032984060 +/- 6.94e-675]*im
3; 6; 5; 10; 2; 1; 1; 10; 1; 1; [0.438751436658804364413399336045557962028175877466898399188229107696693849491169924089960900452588510614420895958182519363499449849284862584922332141296370330028057769837300877538378809344169872820086760351787224830837558431119228860859687158107004159668604640048354932395960834423857318841672664202080333323891736108009846953215824420815482440800059085803908098002654741238743310625389170984122879546845404734381908315991040160815104311801350699347575376879121078226687776704541722712636534880618329803933798786828628825570729868129380755603096649896007284043782784018112173898880662317505133940773454337981591482650995723278383073796971855352962743230731903725762078831975470 +/- 4.45e-676] + [-0.5381800987033224659301869576114222240471567930523892814779110122208596685232717637850954950105433714489801288019118065171909373340616805848677922192565198884452309277297708655139188477978670923568120577468041205386650686321670632196530743370219165666756008774919264959721435221066423878713506316773450358660910103270211297693768174246653632081874616102865796067741279955256768344001223074858244401163001717956208764176518811489162584078705520283948718714067802067560975113164707109792172643523078507006307705419898230992161636477888340546548230079360333823649764984679613660239228273587071682223418494625096680512966621180458917473683117322309969370652890385704869073374764218 +/- 8.29e-677]*im
3; 6; 5; 10; 9; 1; 1; 9; 1; 1; [0.117988230064742405931018064967804425834454330911270647446671678691640003813222185678938497841772596422309886842424904089036634197621372323495184441418464725867067218991454669342317756061583659732834322210411812988529620854258270176070709810408340111550302881722465456464767268323494763640883381008432306133071357563593526124605337404046099092905524056507751325477303206346374263159020733040623007571576822940789002430281766955189209019923699737207815850491429515237678874022107867780002388956241043921194427199664253937809117357089154116050500280465979243715218227747278816578606586316159379239000422177874750409167060253415978285920630807074847595508060578766399544092756099 +/- 6.18e-676] + [0.069123090298706130634407022134019765625545326428136077149260543866293130632050428497273924820132452904150917691604875829433777308146282398495930859522095564586676904055854759403324722998088669878548600978093049268544704460663269926693135739693162758242011783051259083830962315912416928516627953978283070747769834490504702023868039868020834248718697883673520693511846857052239265796762233533101613994900463361170196082466507090201529791372990196302091741234032803944917930142991689996505605140444160971909905106757464742935062861562966019321945747181302692751594131413749736374571102585759377578165477829900205096428722954945469134186414614382949110602254208985089411796029107 +/- 1.56e-676]*im
