10; 7; 5; 5; 9; 1; 1; 9; 1; 1; [0.70455910350398525286164242879821586843864269799150106193737500060485913059221115834773069683429496217723591711038558583333690150184829036483214107283250479950244100046717217178187006318649358153107842199428722610619635254389738577318093736025332423293186577086407433774242806327516705065193968532942485879592190366123987933270997725236757628649298490160051165320627534652976672328178404633656981026240684513037261976088543194255005319188313781756320084936376781688394614998535706828796017377875885081042118072914054881624798547523735611897039533628882537687589469287915552922538148103487529947583884474014155354642341547069746118559831559781928123926962183146402560072593978 +/- 4.73e-675] + [5.597563019525006641567227189249133401340886493318247737138307451773647633962818575687619680922668535249589792515151210516284033456401154378734448494574672355758466905556283949531205853266733922664848345017069407653347421826910123750949703251072604165788659486392007547789040706216381557691637064966654973321627136728080148420065665966514438215187314080695294337964048314887086807879218279036245952203690945559660589868602694407105520600258052610997804672906847797384104890860077719448166901041122925635792551870604994097663395197800281295062028281631043202783677589461236647547741028819523592245539747133304085625614773762073202952548914326663209017378388635584440962706349609 +/- 8.28e-676]*im
10; 7; 5; 5; 7; 1; 1; 11; 1; 1; [-2.149570731171733576524120670860473216313370325430900221643064697645379903809018146624384355306182404574103646605624341634730305885172106239095986934872595374715129621261427927913239590912309773281848559556568954630662853225586748683778708437494671192662501256556552378405146820131753295369614955516426211647276938019420873373761955786194100186369283638935442083995347753259566035520595239580180477863619375263443671026744643515689490796028787407993176140123756397221568531735389212395163257744111141676752353041314282570399398336511197766305374995246696067001344870334758967629028259348889483756470066930878291224761925359888262071690853462332837361024600375164580246219823134 +/- 7.47e-676] + [4.984570550471260514549399662517281954301960971684182222115269162643460538917850935638945095269762452608804480204110024546486127029559693353771703225413360214186288685566156075782603440979119407618394736759205427651731619825355341424009812423046819443994451052482075056798023567505814672066405620489262708193345626272396876680664480007483504549546050326754835637692975248051863876543460348094684909609583284372914110065262456087146306373351330656834969778254172024371710394465053493876577169005281507845014031227222574093242676807540483046797338364540415519456857795229480539678974736045092007715565472978131028842281137446307392814363814514428308981931653238102315973459333807 +/- 6.01e-676]*im
10; 7; 5; 5; 11; 1; 1; 4; 1; 1; [0.37971245654149873507603317099444297996418541014712932426794668908135931940762844263245117844343472022442585811163209930992292974358219225539379553692556321833407042375509626313714289347605841111551952045298612280378374567317635232000536526269037546509620567515388732878663112511035157318545958724416336841068551070934498973445527986948275897416981046514105195558453168622145017693721424726391546169007318121289084428204932194718095520188510197621602025692199775315553957904030477954129356914060609286500318075518925253666771999736929897108273329703460417920517453512860298439616159367243733255227457951432298010005189147994609634503469779132701840312006660959874092611081089 +/- 4.52e-675] + [+/- 2.64e-675]*im
10; 7; 5; 5; 6; 1; 1; 2; 1; 1; [3.83257208944265413383746859207764479028640239611982694373227702904018737790863424505200388326528589685266862801999972291632792789953391699391309153413681767198432666361089778242914988384133280451194798600153463205296156251036287450234545036620048542657911170097794541544496074002267477265256376256446186042092273607340445019039910216083345193182201446292280768398422283562077908492680943479114788223022336461875760905132430838362496795014977962207606804094957516803124038072078255436545915953184001000846419201892312462531433079241171605758442860049724627058584565927261985848537498869500606826986729669044806031266186975058555747901692465118022963467142215206697066714026358 +/- 3.10e-675] + [13.59693596883951049098944441197507525564373986178954029953207523019451559670246116024729410063137770473838890660384767865565027751696788842389022361609948100888973717788361298106044318672623282996901771978131862805207465522948698267632913835812200216721599229866920438582231060123491355040101305587864575440374525298639734853658292048250000459190761411166573492635758940180597503011404615345387714605020982108522718201624479199049101239011972916647338995447959444222310794049137571556382386969977809021072281753410786900069859565320578959665729663086616185862755580802107702715013422363636224873398228578280529598437541881965345729320385308472507463742657467679721807549923395 +/- 2.40e-675]*im
10; 7; 5; 5; 11; 1; 1; 2; 1; 2; [-0.36186000259275487258110942138647937383842877394843241757483446730911475796682277950708679179002632166794485471696861613955018125403596411524323124560592644035445007768004513652363278164514601357974764315943355185718912233059216046792107736416995547199002150858760967378129263818939562665960745946169425931436121384907369851377722624117734786348801440138835032842258654019489031730228253460300355692356530746178177456029927278747849983510234453611587167357395628104522128426903429210235271836318571163599719442851938628463268841490980666143225291592238595087533453287985265160644286455358964143556076383911108923977150925171230746648387577062074137570424050626458652517695453 +/- 2.23e-675] + [-1.905215549637057327318999089843752203708285837449997145374673386434056149806538907963050445693627792960370982869606836515967019203974676073619073510265301811323247063298168416231608989589975554747569668383321705584684078317478377534067862712404535422870560387465750146033131900442903952442377990683830351802542647965270561675107444382514150399596249801735336953017341867622779285585307269003452630469394096753724188733634987701105555724518346116197762303715266564317095474196302869935757127528467707400813913748483918755960719455781290255744985763847653434078225436323437589590304253126570088885468803097664742321568444895195206485642885974442232278404957539003926883239839701 +/- 4.97e-676]*im
10; 7; 5; 5; 5; 1; 1; 5; 1; 1; [0.00725793421905692327420624171608050570044956552891900609520581954294939267295791309063684798359629661886983451212629904362193533181267004747955937837597784996799274007441792516081019165280275056515705364817296142322278142271742009868806822552452016673725601945828449326029564252140787814436141528253816112464776160643838657025658213013644207131303330528101166598402093356677260747462275123488167915006765923133621534784110743235678883233446539002977043147149027956673628473907004364328630502544095027180023216329316234060005980217936556810716907361567298380079991475470543794044350701299315709838076368768871558312093039683814621856674042367549826601380839096137994641673819 +/- 5.55e-675] + [0.295075421358349067977342538331111465081728537904537808631707382791338189698517829210168775744896018967934031742623096305526723138769837568067173473411229313837322118882900306913718225169419106565054270062241257558189806963977402368900755617645932371565725430427274188218097428764152567104269387546654275309067259924234835624998460106126312173985492358902371608456661119308826707473579074905277069757654014878782487018876528376381929320903691405918419738436135571747415243905442658443015738168953237615500465319664363277746705421771992514350533265594734570402964447452223642592248221941637002140432152208396964959969200625744361561358841109787933137669326744722954837737715790 +/- 6.83e-676]*im
10; 7; 5; 5; 2; 1; 1; 10; 1; 1; [-2.78445901296553358563006651412426409580368310248410392552310632636196554086183766169038609305630818817602791703543374914743108428329339880794342691881718387260973308959872983936070770407959013644514946453301367654186955120447832302933375788805229900393562188061568739990685832182349133950082722080040291340259062415935061676760052643001812184220971597705608330734730347053125513548529455384411426346033783712069765850430818621635718077385524952455779131069995089010355231168679936467120739176111061027597321231186495809244812355752568332981234859171111837897996722607573602087942737040022665650512545982240949548224660833308150730107652400058830479403893659121073652673075210 +/- 4.04e-675] + [-0.513924909560322593385632685919506870673907389320320721443390759989636901367590795793929829151858299285018420005834709260966655049272327622818838424953583700154408133740130632151142321379606791831662169867074406886822341999617575918744394269509191625519513867818340479262513171612754902436819816903197820239991568346698060892481616294292767907262885813018866678832203253190946159790205428228160841858246253434273516776653297397447272769286182160921684371465578563158020403965415097495089153219711771331610155268152061170625083522498189414467997034806932442894105345329354485066450219826385325289748202760155025891637820133296849635927759336161096715540022960554907948953278843 +/- 5.96e-676]*im
10; 7; 5; 5; 3; 1; 1; 3; 1; 1; [0.294939859368162218393885292559351983962319989624434841583432514089030540911282208771231475925369833034296380741988722738277119832201641313350037237626336431042486008103264867771732883044373795663354569989246046489034096214709702642996289854721519573959543452536712467362046705949181377032638044870863679695194689939554343419160278829414107490907443363104399150490494253336961986075593159433356400677740673132489146509664222294879979896984724886959496634639875433497966367437738060787330360593152084801446403378895663166118824731881024870451448606963859372531502545610172651218523476921735624145029043836588439828965258094765762246433136890756815664867512212728728542732247375 +/- 5.09e-676] + [-0.279838192075782772684368235988522926256318117512537448004509254533637000236189320551982483964749673571875232742201855766019083647436716462032929141375931871791692319191884879519827399879314530940361375717143590771968004664843820567039981724173929477971516984726017358952073046633888987036478617217147610082812061964805686715825863261036958433503576020622825558638711580716761280012588078349748242610204543658663837359579388276140991613151292363910561960732479234759331056776326714128592681181095360815023942715724748767091138207948815753650446337962346053050891374473307673715385858747453936002707068811274694362130791250934142980181139561135783276494436551783361175036450203 +/- 3.99e-676]*im
10; 7; 5; 5; 10; 1; 1; 2; 1; 1; [0.549679652985547150484471775095342346143166746756244561945958741801722776661818989222241082187190133787684654072535053353495235160849102896050959214447375202876321591652524041445061691924202978758590262907816046439575598580871430461192349582173224361288788084290211856939379370881955658463508624012564049570211106500270499498325720105058455037043169855447089578579542396974646307412617741164778929108581346410168345686295208521055350132120377286398030653956927813653295267488784700262175391232011641933900952372632582687867444630175192366969322615766254141565570839156261618495094303901840274069162910138606207602475822984364155287078869885303485468162052590647889416120756769 +/- 5.52e-676] + [1.859606225686791309698287704040668261013082574859595492824281273261130533240671740721133200105787393692734094380348055879408272944911963195122178583643119460362393671658026634083805786113839915207179274476114163343283598447517681588137858871339215033384582608841903057674665181310802576670033314518036904836366460189638447559097683642159374274928906559563259793619768163758329334683329670775337872469746122943286653327775482050495139224601565244012598697836592918444537308987636485065394176201970524932010986582160943055921158520397632061010756298653562157731223439374793215856358209889973072383522896453879925420888183755936306310951612266701116930267461498098862430644784184 +/- 3.98e-676]*im
10; 7; 5; 5; 6; 1; 1; 10; 1; 1; [-3.49564206108714992031375728992960917926427861935955267963813785503965117765866594313991260919177674826311380836730323902989667903369066569464603145608651919664637347581882788944102352249265164600413668719744241535898297543990649345692723715702959271564245513446656835950071596951450407448207880378801236481730376972257977769816517493664448656018495780317183931750922972767231303746497138623651709193661988800845138756081376784740534896532451214190728685124941582364162733785952471344623094504687645735939389911964681230127162014776908578708798389879440413260231639201530392718981059509025737360478796857660272716033045265398784264221667646807729859230311323280995763516860735 +/- 1.10e-675] + [-8.07479049759457723738857331110360510158551466159011380813643519607901577050436060834517451467370259927283963985916456898122742648036001923539270983018634050386900076477716599796809684755241971618182079568754582213906037724011547742122916027289574477278629008811027870471483591929426544852561129142148100514135615549366218903391240296932232103292540266624096603773256401837224147528839571856453900057545635272837484529848546343195876653261242684458746170994341428732006476295495247140384869041124017878092054010356831471853739839169126202169396627023576392330850804936639241799373018715119539382763976042891416349656888587922266580782428630884849711705348042132846758189792784 +/- 5.37e-675]*im
