5; 10; 5; 12; 2; 1; 1; 5; 1; 1; [0.68092265816564590364205764340615695060939493382554125070177147432558895331760473894456859721975306987914398283776874910134640506337513178606317436614838864615310371820285710925809200443142096888907679610690987147894293348660018329187820560909167214105409786935426376007278120490096586048377751732491023541847079067757913648505405676694125360902728126966017416361697099606573714620251411604738512022254607159067329016635337506118078095786060962154644570361800658615208989577432763374023881879297577213716214932456318633495829711935627597854996441771327900014609687456861618923080911732764501733974304591801507095483337917631966248429531735565183458914991381589048524238342118 +/- 1.05e-675] + [3.683720343151477578624226003854400247839934316353166471302282822268932074012124326657197696569914099434233596719016641549573736280089126392775460679639678670614218160749421379579674133387134489512863474606255127614919656739330422498253043171723772968786647956697236410024922095366873076248116888103703131267621366375361766525479267058461965033859372927468948309366235653675176450643457000137572649587180040601428210526120161354943495557004206112552633203033930926617163286921122780856248040926044851391643890835709734795660178724638148280551959285214427095721533721297075444735668788043054078160430833868560486325898042681673335968147454354090775750034390594816291926620137832 +/- 8.05e-676]*im
5; 10; 5; 12; 10; 1; 1; 11; 1; 1; [-0.009164118250908366961988779563022054071459373106263831129391446730878568799009336280913377966416773202588036046027682270387354799185584345105586665013104364132316739918843914770111955137782776138292888185605518173852143263306794817561089527926406887943897021527963251689862319161194404297190713077234548572077271278040454104047369031678251110464244629743806912056906676066736220918212248192629022777297282339174270645438222191741575513036969199930291489931983637798835841981649980969438933864828390511603081377926558488456966080217648893114194113587461805169297776546435371880326331824685143478479784164919164792587999683024724514512905527696342259313877187528103302434582051 +/- 6.67e-676] + [0.004223215015176742277974051273476544968132190913352793810236298873015903368317733389416709739367388400168420884422241824589572636516387795585439081988027450424242236225629135787618295508516221598892873335884825472459648226727558138035844631312796446471724559520666853846214006815276481097206895853346137481399515135783432896588854829075641787093879940029521462603422185849677107610578699862432698897717188381696554748086978941532839300524732819125132048309598804195168643370625042884985067147972484100873056586383021164484285644622111812566572554872519855555951786902900861340359142507881384051578245801069198776014052118542706198115619578804128896197973563615943906673693126 +/- 6.43e-676]*im
5; 10; 5; 12; 11; 1; 1; 6; 1; 1; [-0.333659057190538513785604257110632603124529083191008718943796035580866536673710336585995688442491167723584090857160755705155539914055334837111913918396430286211244786063712139422391144579480911887677932830727686998950074312826644376821322667471051417784744630589478240841219835818738814470900788438113587284183110115726333882700676847228205933429024758051340675475894631327225407364910721739531154666129707084351410679885336595485813122563762313182381774172667911713090427081373674226635257955260094306224167920107554415454336501314570024240216077677070145894927526916619506503207236366836277822510873062820704844625393492316862619859895493874140203618156698021257707480085784 +/- 8.57e-676] + [-0.407313346550437060724524776023394616220057967325764015953090105244116093992716550238835503956381065505894745474330589284681074092288297205695168811766011428159758583375156307071658013268930891817751485803377837806491463811827239232836207075542390031973814588130372101748133965887891729236995701546086136097220952221026051138642160311139697142558796103568481436867251322030188768378981146843972234442709908860447610360845826367878935746548128342861042801899794573671407824258144955578437364998512872755170839746653308875649980298977018051426992555578778795628825333761804432804976877000073882926002768195445615038871272953959267008087431689529285628928347741556391367870322894 +/- 6.09e-676]*im
5; 10; 5; 12; 6; 1; 1; 5; 1; 1; [-21.32627458021580614860201924678529184552241014748736066225546248939174538019991522233194127220667569086642396657597952094304317511371486378914341865378885336284984556956014511966193542932356647330832059198256035538456023737379775548703208931571693037321737721991955450604720869545115754825672496620627479466647249870114900027834369739533635276263637366419930817516958461307938688628939216181802653105505538810380336373529072977775604946799784772671358585469078522722402586589557016103552273630368170863774643992094070762074233957232866627614647559057933538231170810562066307617294646605821148059138440198816046651466871783536662964035388741559688169394646997408790159589218755 +/- 2.64e-675] + [-4.96719183762070026275223336187738889433840657118960778177723840209173918899946983460065805240157921408086420151516398780882976207554558977152469026761864436764512105675672318863087462337686100640701812790818515072430376736641482391696540643876505782926446657674367697415485221611534781852692813550454690304559504806441032243861780589590066980173101916222329292225504750197226881482806874180254471885268839052712227718644249049706432745909999494154933037007021334073419512755971381728009122144541500408968917688479524114965947035944149541895317152210764714729909122003525094984288724708585729087958079568993094584184141218722196607810799053987273623206338255489568720420193597 +/- 2.26e-675]*im
5; 10; 5; 12; 8; 1; 1; 6; 1; 1; [0.33974324412356756443209776834804868210676566448433442934536771402016584307979444096138082836608270432756320914674330271431845404245828843331638859697069423894680490746706214112140679321492786870542559150705708041165770065930334075240085169279228518054492370875060379970795893920439327652653403077003302191108070388799834277082932125157425475311279886305343017555083569819430643844488057331994610835897611412864922867436636754299665116742823009623666322981951281231381762764539604234129707141231049141100524592763279394774501056346596945698908305451582849233629887844623543862252967131847269688772221957463769666305624522783967527184801530751917524749151589532136888533120337 +/- 1.52e-675] + [0.586935262857973634840661813385115326974708794632393848430040711508510296243315836290058936437991182309034294848182036985878153911573255775804749110937075425503279450952735617446731335977552951281171989750599269355716088344056307992150177849530746496457401346491141485136282628300061250152453450097092839116845778519711325312702654923318407852365985359843805450417870644346540278098307939551437538153774904577166972313849423170595928013400858006533552079900679704408033973526118958715068465033651802885428238359911384266421205713961194443386166727950271005229685242779770565334801598661149097502829139852328869992470925920020018940029164616658125283165476687100632112027184903 +/- 9.19e-676]*im
5; 10; 5; 12; 3; 1; 1; 4; 1; 1; [7.88408539222446249287915709581060678564363318053410351322323815128112524088758866811223455013180763632221592133228213469389840911270267792588649732988189079016839837015974363554919620404168350930216089275389435567268423629114792985142411243766416755283104721718187087561808715086538923774555499668071185308482187592603286855860754539885387413727096324749552197635516716990560784947166450088495506904739249491767946822612332098814072006381686989389817501417987446089330041624743851522133016630781856622209730369683055713646167077017845251572782059231222360210377366650359683817523735100038474276250936137165602213072075362835163031091927512793038802970561458794044119742388105 +/- 2.24e-675] + [-11.38834494548332419144309235632340344734432479261183051555308666578590514683955620674729317345984013698949331702075806579384841471027251773739451861237891674634857702665990263979681181994528957942780423896533471390746703991165344444063034249116499179144066499577380624987280419787056434458400376176006885166750821887204753864168081167378615540897961158395294176028415467182405291899401298719422825267817628905816559422497504567585466225181874275894903471329742789369075345882167542249107826463199195702537379289652224534708927475862488061051351874087526304527128636013822653638931487038948268497082953006003246734192896110512539852651547611736757127258936497213494186726356557 +/- 4.76e-675]*im
5; 10; 5; 12; 10; 1; 1; 5; 1; 1; [1.600618683596985462251169604996556505586186603692576034317426629461115037576125096473547121438639153819671712102984053934418848860356485078384362219017080144941366527674677351664591981211520519275647011279051801518405709071731937366673984037259200311272203337939520937830636129893186568153133582656510024591769156889921761560015422155692704466934775556520165302018507081246596624009044497052741070934604471054514165658553113398055575434044667752654905517968726838127985888463318030559854000170252646724107865885333371404468487687488666529763921913115263054510436041884084054657243559221770408983890941398612965719247308540185530332948731805588164942589698359568304279685319421 +/- 8.09e-676] + [-3.049724101191531341404769240780586701416782793886571738300652437706560765725106031175523513915098715505064275449805572367047122209554640088002086037605041386053404054673241918417282747663435635154942820625689692927341470066642293454005126784682959360168246732109548135352757047478487104302883701815126345550557212099832235553422427892409743850490327825835149620215706359545470717196012342003783616919056345100449337264837874961849549367743876971076126784748170793301297382481023163091131189147306358945063863294157426719067189401882621220502634405250077230934384821121631282014971741383065780862403329357728497812295830903894413774692337169569729836857726376282054758512729378 +/- 6.22e-676]*im
5; 10; 5; 12; 5; 1; 1; 11; 1; 1; [-0.00629344216148481359775382205692625094044934263413547950187055356412511544441844503249021673111003661868047982520092665252006204139766070591633327306477248931628239242542541453041672277495703560838322678015183554396168668581970138261389854837670442019330815943979587050729066471060104089398769678519048881839185986466203845390373527992886833139732043001726541050172071837090365245902067691394402079891615328545073923613116173267880470916660885998941380097604745962104957170625063843050120914222994420950820963422029935965024050180769812579153606512173859954737262381037725695349982756756349457366877997408040904729485001537896422509594511257734711610679529806092455659024963 +/- 4.77e-675] + [-0.004840557296710357825005038971668804081265679866977869647747140258740474075386911698633725851981593805889048241865918570809181868427864324404594033022953189504698411688620196423934860515024994838998791882780155595623798453812098459690263550246044528511336530192998255071222926252430372141346693374162525510203249572845482554634579840175706758676444472418104625307952995779334950706466913825937627468956240967906674737835290368126431877417527054183455241587221924646080319690628287313526971558097720271419925853597351515909825563742215015684583472153572796956008934172593209755861215411069337920810395505161821088400407694193996597963181846654855515609985467828420780003417716 +/- 9.20e-676]*im
5; 10; 5; 12; 12; 1; 1; 9; 1; 1; [0.033112893400034880096606684447969498220983414894521161049726446942720326496956844613133794501468803861056874238259471163343403083184949336215716416427742523113471872613589498361398547679373224773997810639087302817102645177393617524287409811744819561235555781703762352797707425454253286932807707746075529915456598061680885566221766039676710012142894199685717071252217431025239277699127382747135605431057486946118007533729034573177112141210169474773201941206199205065283091990337152029017707312104636854537482423140490243534251243131501904392007627635889041405911883000718656683739434211202454449463702217674630545655886951127952695161838233711296249892822712774627082227618955 +/- 3.58e-676] + [0.087741333510528035112386022305048556739107572036460833290194040223245875134653525285905815155093475261203593078879492182189725196685479533625995854925510258339447334109056753630274102195102175649924165188403467781192323564575061436358562134531412721810215328272894568506547818997564475172410293930861035309644687060881241881489521585581561903816744956643656618213820874494346935964201703499122063972147705619780186164349999356016475326824468195436304296034360545901811894777151106951322800584101497789241355922816476376253186202451498989671949646347709887540923911834772923188934584685848812532760491911739983973390452369349772640653788480420092518460552561838371870575343135 +/- 1.89e-676]*im
5; 10; 5; 12; 4; 1; 1; 7; 1; 1; [0.163074657013349043685516355976952634743171901151341627390685118322582939692943772427772086111447445263922656961171706052742793499084813200948403718175589923945720128395378900287150132014759023224804648553435322337083898077517746989538722002351594459116799262055886684361122565197670130953845007858691739289664650547503506577588659664022088383935512030513640089750036461585609652788663931317975758243493278762268237960099858716517571264372282416101174179877621261343497796869728699437487247007414647771191044203416789582745996968799228709842974605626481007682280319218151531881679708622131643379184150669043162677996093242941255866789533894367046450322724125232199406210954595 +/- 5.18e-676] + [-0.534188265188856557298516098610266003768597736138802469141206673291895173066231682318882739833334228792417706331529379580644037937421821281321727261076886087439302556493840196659767596627744075820533054990378772017350613118220029635873382024636626207385539763694491976525310250136012873250579671311292513002121513734731613239741746929101800326932009378913223755746263761765976070484981039276264525435766615520140594174095149641448359783456374129383015791942946338887958746169075039621981621997275773872211295437753215723658660189915044568873546303151266458608090082027771770646336732455473843605299399313125839507327310885704268809127568645256198733754649083960325014141454511 +/- 3.47e-676]*im
