2; 6; 6; 5; 3; 1; 1; 6; 2; 1; [0.370944477126204990281286510306186764520300074520441626214887214395634678259308633270263216448882552557092101163020338985116356052877448858301061834282702206777177648119039627965411445143106468562312529405395716393563533924825740245908806458781792278688225114903452172840111606226972113727608238643045359932112170684437104823204252893043282231465915921366062148374962137626444454998995187355889064094904632129619637317506381402540404277497349952756180990050915815323910843992831647093850178934911466320825296156100456143594742722798163650374144789788747240743056285302120609917758486190065941611658458011147335480319004389082502784052164422772607177432005061815269806187292240 +/- 3.83e-676] + [1.973300171204293414792226778972923572093512939001737963048472857738285931991973080149054665690725427296786395601614706646694769439779162100923995952424867450765390838438699386527856365443739560641927897359217215473941970434359075468457857433947443735697058738312950712846241989679927630839401865454547396943643958362628430878963965461196555571177240734248556338483570954807140318905642823140288673115061010878890607333641874219443849351984132023081561984833717769561328153505026103856081844523599616798202901409899052412224824395948864246595617813234427202487307013663799411140592173181671938866216726205269190417692596666837477827648751858943268839335449661185820284031259334 +/- 3.61e-676]*im
2; 6; 6; 5; 6; 1; 2; 12; 1; 1; [5.01912524438731371745536376511795247296604807426051928614178003661705737378646306124204469219256488719373032342592829186329150003129365643084778360732973922791080526423605686377432917792986710051410404227879936398228283849190604820189190485386466852721730252082605568930360540444962374568671579419124991978139779335622255961188149359372618098258248575578374999100846573827810707891376137011433177727086054534541866547426522029183508285499735612275969223639305698681085509109205672336483711691873133531158887657752026828826210548387130148875102304665756840705908290585732290706745865690041642341226874746969203138724810826919252363292116052754563450810414977221645497570327930 +/- 7.01e-675] + [-6.22649863051959356675052653159474375456166123110729450313652213803999493985834090150742195468796890385884073161263541091426481404430758967930090705310703440116514662498078155413832823676408197548257576215105316921317626016633086668562489723767148819442572467929424993174324523567246146424054240819014301877668306037684475986244398157406797822837910265356766080301479313503498589136888627544480558161617410818742249723276793741164921759306082999413246706694115566849470208126048401016032308282293379591847943887854198390666476579819572198439344980870287719358695887648262141477386657451995016844452049835637719011730994621021183956040296788361685097419342981691125036830002216 +/- 3.46e-675]*im
2; 6; 6; 5; 5; 2; 1; 3; 1; 2; [0.181025642802618981090541114424464503741088975894379708514380597009343004320563188172514723461470649362802768331387772112913235068015102462121975787296876666398849587890991940042628935956249758926432504618116725565913141836889259582972939183275770701303029403888031399975233339244573700875489175581106903653548091246359936366314477260113473065589998973594451176304720750226024461963404982884875236812027513796535303265279098273464292333618464788230005347198383752418196085258945367994508490138395758808102428287764817489629031741084978821819158548286533078957364508853490225811229633391293516185434856864911961478615544492189472026080352702341731148259878876838250952280522653 +/- 6.37e-676] + [-0.280332912786059865579884949856484537125352382765545388956030535733371096473245723084236729584522558878899138931975809519226007576768457827284164497114041949448919622580796667261901153751486894743252649544319618068250744667802468081798890471227049465282778037422884009467387119009187766455386091810070789502970797418375791795047952757604114863229117026430183497407912545794189122095870598588601210923280877826246486035270954534618954074097379813209151835320215565155527952558222677942272005458892366042014534869760314510734906627293685493742220708640173577481463293121936376337981510308138452435490049211196297161695435783037246469666571783603579138955014598178773999130063208 +/- 4.30e-676]*im
2; 6; 6; 5; 12; 1; 1; 9; 1; 1; [-0.44411100302203496560303021016964174457615380179029130880583146927999036293596553891798559128027704302246127829220175898241115771278902322539079871755240180987407048720707947012872881440110722369026477236727124611654746633746893775562395727347552150034020080339761423639474126473331687688996721288126265205284447233804952067782979408328462870749867091338712227578280467885576078629148411133068139326945399720696959982351750026002680763798747534371551811190624836320860425780790601511690958756392173169428648870280614122125988305666435969430978531984879058615960763105009171563904707723298046085154027198226236625176039268768906986649129018318596387482180137799640068027785734 +/- 1.22e-675] + [0.716475284836569783191423069420731398108308809393309743132924587679041876777770380965847374947275240393675515049773866418849999781462345519721182822421042334303030676501710911457481737277990681016378406131435309617213736551907722673521147630038468068551588706128264374665196729954048848945266436641363027627802879085064583631201874482013359251045457339722017763894615857657626631120176019964209352941352351554422452197467624273855100331853560684710777997238339593704240443787423177455123308081975750026258206361701157800505744206614287726117124736900498300780135950106649793809306133685475930578130423005057130492392823377790216258485489815149104652892071404552744516108111716 +/- 7.28e-676]*im
2; 6; 6; 5; 6; 1; 1; 2; 1; 1; [-0.4123852015736548942574164224055613100681626747960095915900081716091648749101534640488980295080952263879361117488581057349069836353533778256623142081430018387099334780548142268149113239254515850196805281785749592330578036489402035498430121210317813852918967551122716392847088832819291842274401073039115838170358022548725011877026872293907038560583603386342685188943651660963218011107981815176409681025286622722779833232259219799539528906169600516819775137100655006978697225105322491197287934816131320213739500367348475065525233499078031892200588241483180209844210669312163569436597082926786535417868871944011478666158126225078315053432658415729475113745360805247147632505345939 +/- 3.92e-677] + [-0.0813246240376652107021451251459504013810853378423937363182258828747359486453130341129884085528810233177204560990059433558116752908025358970961237469346981240025419799380563002833619503098490288891021494028414189655674825171266459233963953157547815286347376640047219879560951930637138289234364994638711592481172408196426848129786791433422048146462044382430112259008742318041665718446590434529490548038147854401092190154891158169934005244754490629326938995459429330260994944358311291249670422440031877543011665617247671090450775541523799271756660901663220736329199172020446635260283220732577070467255461418224765755434938740844214630410256514064854876827096984254564725812701380 +/- 2.70e-677]*im
2; 6; 6; 5; 8; 1; 1; 6; 2; 1; [7.822680548419321734212489706426370608438904621665683397102990810912764193984094648971670672186698277479640363859402168740699901453422625013926601930800435570887914777963665352669982927875875856862629332495978670207927796147494788794266494889072293601022074981882541691331165011675189443586098406406358626906088211038368589137321834915089605611766956176638832978361454648932773444857412662393978721642234694715861455397139089453832259173712574079823586604034498756831083053602149124526816094538099946570692354099066844474313260528256779659174849824658642382833989717288344334004162576856878131309486481138306510511023073235895863280234555477663543156518336626290128718116984991 +/- 9.23e-676] + [4.319691755862723557071517392523760741936088335949004312082504572854131188888177861128480117416602201801903836759750312764329915938107265369787298481368127600241913624199678687618834970919938954611367957339296144028253575350345258161671309247001281512794484290837916977100690483654760170643087041133280724675516407642380221194142319321283942024979264534125373328126689825788500034380633290753874989118986553150987212154490400551522208695417431006466759116894473885580449665695461299035687781217953323850900731192994490928135992311822253680806306758217099757851298785854002401084740963370348734313994331686153905950647126181237812597329305745830813294649711504676805590464051995 +/- 6.19e-676]*im
2; 6; 6; 5; 5; 2; 1; 7; 1; 1; [10.78544736880071636768360264339257761762146478585631500900721262156293207922914551756598100809443955473153868452055758526650285744771911126792640715225643556618756612102503607932808583523458903170623389335074090841036892551767721436265604534068877163516584500744094088506020960527906526688069064325426694289756735596838253810047054024517494322281629917915667602393127928748619568898997664459967234326860837642209600474062004949557066997639373834118506487317621699065296888685103559995296318053873244785843800926638497564710456694923130711008444941739226915100081799968647977838084008373824038631723333480625408596661989663792960237246762251025672602169928609738953806884342042 +/- 2.43e-675] + [-2.932511033207347902042858691669413913403238585602905426060247517612308566449674262114306976883770666469614032431002377297534878537094327099502536508457117150114252048715827904784099400625444215701604266956142145965462420412042858042643714705918593360448391914136026139967272678339542755730978813052797407994119593317169011517684426065613571738259976442916324188871392644112768346574165243378650730052875653255641055274855980498070984136864638345201981332969997560402331928881714356508649739681684332652419019989104001532802438579190430401599514513945321447010357109764153908944337296689910676604292309417182595373204146274791558986113878443214384094623285620333859724814309734 +/- 7.15e-676]*im
2; 6; 6; 5; 6; 1; 1; 10; 1; 1; [46.2933060025754225636975801647816376756160484739686734638694733627392118213514670829961449133396541417855273381091720462486463134630151952741649785122862098773291197845722237520206995311042652478804773304277100793793390926777568526068285547695989572261871833404553494489988427491603323746011467463830018752105853964372191808756008064743451366261192979330693250236978774962003083650557076473865456947480734034212952001760304040956784727516272177841703401878450161553301937578692114014761271089725484230667587076733102526336674291416752184976522099781406203802029972443781300505185169013187606084738696858328687892902782537991330575014734734872277122761624484584701315843816615 +/- 1.27e-674] + [66.55640813518188427835953112212738551172433280001234952572311642622290584483827785248776762953183104691762996227473676974391147756029172065984604415035882431324322055436078966029704001195153845012864110130283196585999727801338766719907192834744353974935852541550931314173296205949081224988002611690150622996380150551540857597744819942619975210170668001849030286859909587656617716729474057646275385172121555034136229656395404972898809750851664906723077504084113870097072475161380929176632650178040736869310051594685409587435402409501621834077019903664307617600213517178247458908968980251772298474309935759399153170030410439753760491306052168662056335748524224106153410320637498 +/- 6.48e-675]*im
2; 6; 6; 5; 6; 1; 2; 6; 1; 1; [4.499980959982395401197716555513150330570507809099843373660077850353932016103996098830964630028297584422511989471378088405025679121141346117431420024656496057462127792535597106044859419008782262105237354475819377859726265417648526701346619183454847591138294237920738017278849722146063638808696458445394352127143649520943734075574028228507760024100369159817727851908309665032406440551118325460333884841417932695160646934803387645562016810370345442120077804711997156612618909454005973919530267289207918373868041227845544729086178936590637523103292187370204523013686034999328159800092060099156430174012400667017903079264784197110047172777715434758113709751349528352844230156612969 +/- 9.58e-676] + [-1.419573152511462005100320496151559631871588446610765461370251450680224470538959893064637335559145613906255304869307684732355899289525260670687699616759283741536052946682103725613342906493081695937596624559986478637751616041403692830422188578524000552298358395242715477633114663499284643750135215268544091162355000755846660998689007064292318340230520265939119674701189310557302225330591951988918279894912781302585829720106365358188978052567964541948408382090926163078413243935062168020773047326246028581909951094676865404396547666103087741487345837354996662070113680546677297723149596086420343106635582052217936562108671153619745945712172010543406329555321838008916425002944124 +/- 7.53e-676]*im
2; 6; 6; 5; 5; 1; 1; 2; 1; 1; [-0.1539506486570938540507095180027049712489111612179264191902379487842572055692074123532279004994417656990282483194090039649348895040948251930005027954577719093284649979053577919865459838693430727224856718259123033033190746701733843920702313630064120701378443936986998883335758296781554459984778518584387447409343697447090796539410642905038909879273764299137069413336459163743249688447594074938966441710894188312032819411040183388125322682099229830620320821021643434654348209209078846809496252620487829523580848709194195193426329477402061218729372037922758360371992380047928860903007189351041589736369816841193733154819462552946465313440675115901729289314283939862646152338757306 +/- 8.44e-677] + [0.0967902154162525775042626953683083903713298794661177408930752705004790071650581405394442614347781707111655755212367904692880859777956462689974775478829119279920320240241836383516152144835635082758437875537896264817567310935859526744922343057032078850584142086198544364798081550147220116015164579019117272558139737846139301909143326992367789006500353274812436995028821142529883278171370035341547252547980512844523322484618925164239990702697260592093707155550436259172502179063845006024847065460961758475737441352287540203716639680252818700953969890508490494439194781411130317205512562380077644388087414781502719429323727847735705961296898036472602054710825464939013589715174773 +/- 4.25e-677]*im
