11; 5; 5; 11; 5; 1; 1; 3; 1; 1; [3.36405012885480380989206878002771212707116002642251050550017075098601573425660787998781622425252124258088252589937590627666115585889296071096016581142078605504854014156573855561010757127695988245050347817700115495395606047318761818105936307202953931955335541373647201463112269027288346007583343639556907017943358240890257551450757479834540006365354663276324738748664410405813998841710759936866430617953513153995897671296895311591363504770162027821623785545479321542377641943549459456096155846378122237751233811578038714516669890454966167441950878549282950366845984176364499916788686650207222357928594194456399416905179873452502161945601453852571979163440071711725804973959048 +/- 2.73e-675] + [+/- 1.22e-675]*im
11; 5; 5; 11; 1; 1; 1; 9; 1; 1; [-0.292769800554078952886988004660582214520994532751948690522191431657839511675441803522979014764932562016506089805000133657795926129159606723053080087739205816017568189498664886280290754534043962683176260320280248863850090837377794867319812932651256333794971910858877229206188211815011436298591541266376300598840995525293209166224500665574940950488682314399933332006410427677823907332767534635117116875024332089134661920862413415028389216513579262610521694339825917536066843742220795743494925164906228765885635827612056340798403196708891793210249530105961685398943179855371956197700576101046381869847035551444165307344872767725201668879744905142996994816578423291375367359662787 +/- 9.26e-676] + [+/- 5.47e-676]*im
11; 5; 5; 11; 9; 1; 1; 10; 1; 1; [2.30314564582885865121449706184509832945386341858495443335911130934828004347286665983281903929371038931834158363731531746452076202417796558249561389217913009827038358604996561390106362008295461262701065804444438081963332409103773032984330538096029875843820384752570729948251954783904273981319555941978430529486657963300881132386603744385548906859081806867343297380556601572885702846737253583378819871023317854406563334490495199099653990904335142614455457909140460107225459800794836446503153239897188164066714097613143600071497345923788447144599094215558898013086224126171640851160999141200533822111805680676007641468086126413645189694228979277126643662176973495090996165419740 +/- 3.12e-675] + [+/- 1.03e-675]*im
11; 5; 5; 11; 8; 1; 1; 7; 1; 1; [-0.78867164137582115214308241484006230035911659034423226881662233662192092399552170666075008229277355969726210011294749433207107445851568813570860232365376198793733229470722146407168835527465392594228782051623209828501787307602720315152809821973865287516660923826233915415155199107694341335003641054538357156167115228585242545392705317077634088003573540513542712191787341167513076912483456932404316825973197213088011016424025730719486515705298249087231529285773265853292541770019884533492661190848956479852528982746532596898223177996198468392746933623947188164696295073928298388773635555545339832445671473167102317423265996264213984146958463645278267612719585906075875897106597 +/- 4.95e-675] + [+/- 1.28e-675]*im
11; 5; 5; 11; 12; 1; 1; 8; 1; 1; [-0.1272641960942036591833381813900219720213169030114988386661692080627445444375921617654340013661981283021560399927739199534187657780312095000309387874526104218736037551676903249404146910093667925803371158815048625002788410929078625092046647064615840796659322515985639412496763214482992585202381609962605028966670429192151399072181815384313208057168056425604129481781614831431192783233513942694764434563672545505244843161325942344461551352182053589698536901527416214955465360966222056720169383339412513482826886450172088791213399985337944997065442445998378533872556997322349269622959709869765815660847933046160280217162092123125074344855318090368128333015733404466384782905453 +/- 1.65e-674] + [+/- 9.69e-675]*im
11; 5; 5; 11; 11; 1; 1; 12; 1; 1; [190.0777082334370789628871739203972122111197488028665906398166458357135052296515488985202560568543781100255340353063443360509981121524122456540276174961104439975405193762158624216771958522599905697053107989935380754902880400232275605617388673474500382673408071091355268914597407967871850633891582821535165834191056878528243697560636041970289656459582030686307249740940446791797939644782316488586157660378596813944349750028604885634091731780657157085334904609721062325568826220204478210847709480972968243469199024920607940961410497862772747323184737877655190729141360532269033346199125078934905570513453182301037513348234346454050603885290336142055628438017038469428051280647527 +/- 5.02e-674] + [+/- 7.01e-675]*im
11; 5; 5; 11; 4; 1; 1; 9; 1; 1; [-13.57693066081380982229271841525771884382568524886885136666855462750527217079637576280960106600080084250008382073269231282708294942622727699132667880153268048091969915825026132647241233359251065266663576091671759701495975904805034743889999879569043592776254804156080537518579443847874337512308585858829709933215935132059887545643669331833813978332415380407704102518549135346537790608205222074379995433788980200867581808771926286214411511145845567823126319522797312494533100956280917992884179174192819723952223065393788661261572545677588359167367507896640179557566697898059424266495098513331265777164243186658787088582745522085307596090417560828481500005495040022719130479140185 +/- 6.33e-675] + [+/- 2.10e-675]*im
11; 5; 5; 11; 5; 1; 2; 9; 1; 1; [-0.0998735980125178583275261024808065641953385155023746447577910536756256194913596326394037159548208191694515973833643842688604050551124128414430960437830004719420143484922523883424114986166855708079413070220237043395147780809316601431259103825352188408271911733777865749176721502215398225048809516981982106072417107650876217559281295683529047981107588849528881543683253517108860540217357708876509373034452858486619983715934131811495734390304149490543594551768545797684698016923308752889057824353864431647338689504263832129362592188336745789935936499553154971563484741452387596439497974799105717228286220916913681793027163661646090222062725378855180329348110646471961543514821 +/- 3.29e-674] + [+/- 1.04e-674]*im
11; 5; 5; 11; 9; 1; 1; 8; 1; 1; [-2.42284059681404511479286027989214139305787621051610876915343940989315555799438520176367110358174933826998201168243109907549264969706100826805467226943803246468949474991306341033016390835211844586843086753447457568705401339271245902954702228285179466801080868720488843742848583554770272791583386901036310264827735553345032744472710340345929350238457352705181909093331469231777209341278718840958905553169487946070547247543645857373525080752693869719490012292638384141604820649379468304383234465914468263565889287900986297859842226782471945231784213643092075637711251271888480469033407790992140010469365059896381417568353852094155672473913063181944593634841249894612973017448416 +/- 5.37e-675] + [+/- 3.10e-675]*im
11; 5; 5; 11; 8; 1; 1; 12; 1; 1; [91.86411697614997289547379996165865786924011557806702586033115370697659472043247147751618227100106345323799318813756991543360189850646450655130141957323035881672485275828779419249497131541527169930814536550979584711229470030182037997966347123508852203018983574968672098402589102172734431182833775340922522410214804142849601034212494157426625642998957329935811505501705112799266488756572090711382387523297500332313158556454401655907217630059358612203835316337471060967948885580096601035352069625592184151368250288327695046127562966434046766004815369828113334173525260078201412967774995784486634088548248801501975058801283808842019287772117918601545364140484855291112795372128573 +/- 8.42e-675] + [+/- 3.37e-675]*im
