12; 6; 4; 6; 10; 1; 1; 3; 1; 2; [-0.317217556259762394093201974222730795858266205306582161338222601441999796740384403910698632377699518213819290840922570279390099025860273719322186120251105790907585490932145511312294635814411093451312027514656093285418349634281767556747420320524789515786727637638602633406321513525919074185982665661995880472726402087254941022224626913355680584752260794195845996601693742221523946178793927694039978864899354142857440490554387457843402689883265258486817163749584999080754256163962471172913447424133255851323984958034061814491638425264259601609726670712915352715488974560737597434269780818851712343395825755390343659803697123235527883875499265539996795979340245362826881864012470 +/- 4.65e-676] + [1.660127449146240649653541120428281923655675462335968416575189922059845737687175787705771267648844813197106625793862671219892902902829422984986992007508290199495382073547299016598827273152726118120183662401122612975150471647961034964982869863009997946364537494907830667597004738720713064389645726867108492247736129465020911923277116438281515098721071133106556159203599429913378196911032627133386473230541535245995236401789516006251751395840217559509394520688848715167530484791125830475499639416121944164760706113038785430344263819691176394101955135603004924154179614337525957683564243441812918132426189467023967797511433511737076808001724259642236608420970633401625488795893312 +/- 7.41e-676]*im
12; 6; 4; 6; 3; 1; 2; 5; 1; 2; [-0.229016463715854364658335878398596081971162332700025504239941680686253515958448107063994745422338001818306325576245908713477344446881280559874364189604023563252935975214300409079601706545802713418550247952917616178660270265798054348383494018508985321671529047731756767792935856455428635336300959508966218761610748930012940823457200460054929793656907872807940059523487284822863140559378082564748644177224700502592207203895277253641730626614682787707366312243136550900784090588073708470640986549874738502673663099614590144147401619166635357832940180433137710353474769832994570885798945464455337863421351170550970445194516439028265415175116929063097752015255055170988022381735524 +/- 3.32e-676] + [-0.1457025583777869521177248674690385173579558113671038644753937084109394577119908903926733901850257184128347030165813746504209721633010839690856705225673928307928561052602846908388589840663595377731499503230091107902084766197507009697352972013493447214662591316131118231078880006684811893962448426209086807147252443805323349314147747070115943385500594233544596377399321675472445444317200847073459324728097450001243387149307734672325867965908536192317093092734564328704689203094903634164375267466729881094871392580236794881928821428262883524616002336570968380996120051987949391125576186025160746535479156908366779241398056396871746627384396751244780029070048908537033459324700279 +/- 8.42e-677]*im
12; 6; 4; 6; 2; 1; 1; 7; 1; 1; [0.344478105947838163469679255646278529125052821328702232492427041292279893817846331626645491586626857158460744510547221628284245049634150064888759797046791311637023709600972492037591225409923762294569696577436270714865837898588537208649434680347370919799030623705639705691692767820743282031794718118393211878817530475894932410942449394552625346460761572176585542937344637789998850838829504148490149004361357964732308794443401631585127150665720364163074243109864498216556521091836479364882498922490159915372262874293051109418847761096324547387710716089927641750960342893760658615762635419396086019123864119735358971889105426419867327900730165339244637513565135818127098235277791 +/- 6.97e-676] + [0.597963252500178477851025323737642364588214909660733862688434948418998938197995583873103843326319430448867052045335581371460362143963994886908799043727487865505491006996630289490593926797481829858671972793824078390639479157217886309813865422850474455149715758683989349831042388070848798031988996976699184326403905464172417683999478458470596852176230450152808579459711229347724939364939237555677130557201635824067554676585261960302703414767078141087318784122654070344427772189148114598304336164617977984909304516451978316912726132565510756029310921469314853997228659000364942249525398747440482270083696484671530754708474683673708384124939245804029050931808569589238923077732244 +/- 7.68e-676]*im
12; 6; 4; 6; 12; 1; 1; 4; 1; 1; [0.27519940177235946864300505458872671364541327741424696304083055020653832655818084246578634021111450968033222611134507471844590516360198230200088773328028448780790135043498273009473808639711548294060093303186404753333280864337500257815206195306489970145219227322234152970888656534940600745586878274662109334099771103617307306475155241413004503658827296447189272634446818638946193935537347199536477587840047818807492387326208555530542296863580911507719612635932150149346509125969122992341046351603079948243039601942937461209184947144402849305901307372546729819264919464083488756155812535793169123845955885769845410102631132786980242730929590482209220627909514432914314840773606 +/- 1.64e-675] + [+/- 6.69e-676]*im
12; 6; 4; 6; 11; 1; 1; 10; 1; 1; [-1.439194113069353625716346380280568379446316869625580379973303621969031932913749601462393523288545138256653879180391355672181936181031368311346348306533664166216447902546582929687901282727552730236213961162676725222637261654472247580391708848931857742349616450303745983988264396510918471399376748507705054002822996352945031552045672916962746028301222384591421435160949197689915467491366697545021659097690046110316375489233098626724810705105891534199499303780285306561804027380599380867897453322672545316069226093191869523352290685847723792637214734884397506908875480725579160160830073180284057945672572384120553486106133094180659726054203838414800389680843856377020564278729401 +/- 6.26e-676] + [2.238276968444609503612831927279556173347875469370201852766426028803765354624736520849789984876559626270821771850894345626891666416096308015049727699140922401339406926482580549090196513537586311889053347852592887269486803979330910127598862281407932598735769796833312642115550064039054756812905370170485836095445814732627848420707479252411120714320588605093362107989989675052972733258746848636858886381177654971839067283632044128480315732005229044658848438736532047614090368819816395264249805029601009947257220670829147409903015012532706877335357574233088789489401162809509931176470823447440282726757819840371870114876191560544833185122554615168600531247779349711110870891676097 +/- 3.41e-676]*im
12; 6; 4; 6; 8; 1; 1; 2; 1; 1; [-0.432216193515722057532441033247784754401066737778851657117708241160389630295165436697628551474632013839341605845023779731532432373570843013559710767124541954224454229823216321173761814158108436428284418101484863622225096244741835848314535967040387464106945180768532107221862155520716874336459950536456129126729716918022577974784494997835142878371445001988843116108449711334647416547132057863889145226300761225677998121580183314076485879684644953376136418287494009471456301759677443198063871119843999318064983930160630618475618523451611601129628468679263878246177263417718750089415276325287876975144406129519036500612102764837188758085486531879034450642866563668163684585618477 +/- 7.73e-676] + [0.427809627490324214792704855261685959499155848054747447816205356821007398471540882069543686110685522053445837026320803933629255635591542605661474434889318019138280078356343525946827938488228938400831965434777444006377293079262252767131461893595027298693584236866761992414695202230889539066272093804479583663013849747052341198536298719027369093378322128109403723559309220112508329936108690403243207434609341163399379124791950544502027388413843853643220999958200232419965504521584861873006302797425103744260293564644211017330614154967694144601211606736930408408297735385059536726064201780878580104945637531959796642504639678526534027600445259741539630434260626488088746028187466 +/- 4.94e-676]*im
12; 6; 4; 6; 9; 1; 1; 4; 1; 1; [1.269148592036020682045266679418656307853400676940073183713214727206572663247017121233124733811971094456243923598323267172547581966345387896121012879831201571952629515468320209669564247424284151540606326181928364171793752719600683144819350411501934037964843439778564704780960765018823422202700349431936342578991695448500834210749793661566555285648448123361757719758911672922149927671622544253983102048853094364519152500612735135817853921512147862530846091065430819165811176344545858727805036952329814312667323585181325375348803800223938710229768414747800951785566285612127559554476301393441047781643137341361156126013961435559589625008504686418682410744347449421237927591924694 +/- 5.25e-676] + [1.743095604358742987571733714713745865023578895633099078782396719604627451542548677138901405769678365943306442028398313689166716276237914530702488717614691344977837683963145953312609168283923898562855211312696811878102495976379279334793557832281019269644654063242862481146550570496937612125161509552600220970006355260987532063522468114700946039687110608950167753963575173020699012458902855793152505985396295297614710734380544337693130205840938591143004079292883621031314885543624811339167917068262128551171222348818490939419575690831913450984191417318449126493920939574319735868271471053526142761842606132343519313626016228897473643761340096684157671420652378791641141495437459 +/- 6.57e-676]*im
12; 6; 4; 6; 6; 1; 1; 7; 1; 1; [3.43575633929166864648129217991871559334202171324598077523872338736103399062069232099148430725050080547031214936582084597634865872811544624090774047309031846284711652087541486843855010363879735179785370162033948317124603910483947966937991844658666347777205036495925374472684582131996119555634233218513056117856901553341930123393309885746640334701947024218224270015199870577982505035608998240307290054218303895732147663557133372656880868242869586946550691983677394892981693959160588658481277077353136669005856908350238051208225142145768434523497546897819916757671119140154346432170386137826090324869714052505427288975570058480922662117168888088676465599628211861567166867431366 +/- 1.97e-675] + [0.74883114992840062069777383039206628895024247946322270828944258182123880378795120930953650205521592004877115389025932208871000954989375143177877309924525536004103492198642799253571803820965221628741894569249446072420873568863093073379940367804789320238519317325476674519992759390369671989656418516380806978735366047308786878055873421532266742981120737111388067541865675057991926651332492304635875053461463957719628566521106365980697586963192022792441388897511441404161638822337973385445947457683055261928845513503568793464781673706323190050855706648570465333646560366692430386587141992272943869517640520577689095902653171911994403520209260670696066995719111932934535414858951 +/- 4.96e-675]*im
12; 6; 4; 6; 11; 1; 1; 8; 1; 1; [-3.297510912343257946420239361876319455523785681255401037536887859392232826855942699830962437751565688064331261853368022308531449548750542429019762590607138934504119654087755631190226263635652463948132797669014378221560515290858473928535165056941594109054344085552934604296814177654374328585957129330244785658534857241946426570496844025475827953141959032759932825073383348747590354329877627936708711380841764458265129578101571306468481688594023036359474242801437619811860900318004128293806264673084447200637714899098881729434250491660185217077504714703226913425868686479634735606153862864886791630927754858864511660673855145945047813872103034317203274844716236063468133014149187 +/- 6.20e-676] + [2.316444008311319248679859276782684664450178131878374942449503731876035914209711858045699008005034644833423814170014055349682321582200914915938789028743450469639201212356034771090541388866241871976191609254861665086288300154732639235931620159836855342918178947692695650017214475915792562975286723759690764298727582971131983970566893590498544323992363208065115189621757035793397645314984399600174050012089920987886752299246139067140256299029981924432966976378019405851538905514919266829526594899427328649492710217368428276511015074093244745592893735731448471222127181479390758074192471861384716938039437792731717227967433620872668582972240391553642243631052585802739992250219265 +/- 7.14e-676]*im
12; 6; 4; 6; 5; 1; 1; 3; 1; 2; [0.012077294938368722989909633969549069451687264677868247695267327711133843040305719173438556116161230385007073072651247955091451251936401000359018047907945170758221915343206132515605594888716510729556108927862062888144019186552866106751361371584510543325965643717439238007886872774896880269836690458376305079298058777607346423804797026406937088571961475221895173937011690373427254375181556768761518392040000685785360165111423225861526703817156037347698213860558655794620816877509840037759320542087825487538459193714108645342668094326169264570879377484831276287958423053685459651951236692330707951750303734770430348304196883448337097991235490092065196627347901471425459264253492 +/- 4.02e-676] + [0.039948260381149913954213241527423895787058834537607707417038319003269660462257393801378906694402544682131010423867281034498798753856455549361030767650629382086729776477575156663340200101057830862937388644111364387985775559365849636196041504411763341135797776167071201327285480181947084105994817999218397924453887158311290073415587739086014698046567666944553971985922237319297961914896069197744950912285353331734655213608352287130680800057869670517279156340501008302656316108880478206772549476600586347978984026784999721734065804989185246406402792877135936184051684252673609831719175324789690540082946272336457290914388638945410968528989023559987452548757404247418821662872976 +/- 4.85e-676]*im
