5; 3; 5; 2; 4; 1; 1; 6; 2; 1; [5.864915971493594978417038186038278436377838837611300566863059152153391597255840334180834520842883461987269542614884108252240704426970179941836504741895966770755197321986796806794668251179726217920554928477615343580300774015039611342558560812778013809183623353377033739248123762328285829548561690199442767817925458973873940759261190364643308723398450172682408491515678374854804979445407323468345226644463246173300431476186391635503766383197750559673893931384360329136466983872477382795382039499395195647427468341009249827622946960564217805541255437395871004513810156564405055427609832057660668015901831802711026843347617138142277144314852560041214613585098554923858016687970782 +/- 5.37e-676] + [1.602845084807693903707195239622785192196075140312778566594286213446971832332252119167656501378860526611209993049759648993533079840885540836376477315393660498819543283324148900322033806123709180698714370930318240742132945943966494493100845683475824001711554605506631824730043821679107868718009476425346454370331821336499741970458873699099711841847845196292896121395702843908274520184774849879744036114945547741483392722750536469789818320458240805253410598498286159414837423376703306955576882181049438981892213633137161251640475306951238536652571200805582801318499152264043615876748700773137525509616881465122271397458855586428268575930193917418308249703436743822058889590735362 +/- 3.52e-676]*im
5; 3; 5; 2; 9; 1; 1; 12; 1; 1; [-3.04778662632421370374226172148645390047531240113370476565646013976047209712465310936368218542243838841763464651081978846981130549723685095626070958995434966808105427926450426500114541603934129415343289531702901577493098962556158147219575112048236865832750218772054282951390983812580373660307579514316748070799519950038654189235597077225248622838694137252826831843023973322095631830243233423762835713853209845157698785130856842569451786951937383063774046740643751616228029182845224022411399802957523128609818217472435068947977766600573837261084340527930356961056811685943199374159515402998763314345352030002318476766712058699924356592085952278180984814071706349868288923577658 +/- 1.45e-675] + [3.158336638883414236327106778487643539899364625494545221693812397277783933603439496987496820347522692712306952528716971850389169288023088345148141946389314985303668657865815445394949017834328993831673377391369276119738860933554410759878827230909587653319562210059580813131535614574594332522696334227678130816436793836364152185117671495293462070378975731661304677484077427039366573177966410735780991042814648608511449312816115051396745671180993783999309376932104280201447645779858931568515083595336510481314844325831178864486726326373551350133905459395758287265138630863280532691437392474379583273070582067415558439454787788062564058130712135646579959620732995241053141304533082 +/- 5.68e-676]*im
5; 3; 5; 2; 5; 2; 1; 3; 1; 1; [-0.142700208629426232090533580629501890847883293494324568364850229335974809476275315254317276147501830050467219170822444267938341220132145050835228881785574144469876246871404875580238337925918762923987673217011100813203756905578357899998089986883304284328203547807922331809159791419292432906708271505852388362736784614603836973447700076607998152064284562420691111276390091640304067982965669602320582581729412346383724625610318193302910354875865434369006892589517577592700951082193610161885921110128681597061694915792011449336695700362923097116963206227701587889691004717465830657170498737879431343810826869701560637566139128351893583210627309837772079199361991218379437642281294 +/- 5.33e-676] + [-3.512473115701516144744028087674929500245951334822053774463475835627923263716606853439269553290862374164863357967443933375343894866329722953533960456107128844285317000313118549971007945771375763778351045807454089588468490613292258147966067956013529844666411823657690672925926931784793162681773812400323974864967413734497440075114750834747765235970612773146395684331831546840136675210091897183355171786703082792881869038484012636651000709536054812332704538925011548561282037435319597713578317869774513679800933126003043504685323244854167437127567011955270715698357664999444213302669804860461905671745982447724868142316931717682246308955262779418088232898003072947943624806554622 +/- 6.66e-676]*im
5; 3; 5; 2; 5; 2; 1; 4; 2; 1; [0.418573512551501575433616004236643532702953354074986925039194864082170481406561188934120509311738782665335827641850099755602279104959312792929972729310131450216416991690259901100474980134905616293998124017048390859831440224987175633311616352067739713790573744454473792374786758918459187456038247432584127351372499461478860363526717057911351163696650470075654717215043971847501790199654310572607674509166251945085098070537474375650962732736615988571387363377820649924634056443482200919975174170882425137405490139454157533650729019952690139955786824058862052667273872298583272452727324014039630100422817019089750134604061844630577403238287181112701763742530578118711091951784805 +/- 5.98e-676] + [-0.092020824840590424661101179510379588667811872512573429837470726898128885160349846417348757720091050581869598365759906432177121105576328607956671596265371351307707990735058052779676023903593916779788261929952023154062088314461640194132874379433909468229713070444244161808966372533189552375311577721367377814682388858981986551344129889741412794233854188303244223213832991999072777780465508134481746879498491207569611974671107342400126792391562426267235144906956629959820513786545983243261512158117455032517395500046039920386934995739763381957629274442224018121362245350378872759925716269215211331635515135104970315865185967538177867370752437949686042590148928282620824280868424 +/- 6.77e-676]*im
5; 3; 5; 2; 9; 1; 1; 6; 1; 1; [-1.97790570882755036080964375245202106415540463074358068839504826920196541653774745057442316086381654984222993317548053777501565653606380379007572444843180254183072418951059468733328356460111885254440983864043020487758656208219458560265936225077139415799836786616561107134993466706810285301963933098232932348556614823217151654715725411594144991398077760851619864616849254171073787056481649334596686362824718572263467030389168025349149221117026738660052969774417011166542876472397438151461280155290978058619652182571825778341790991324587474779344328995184203024339091847259990203211627841320604165493829411716820156389106049073746909506261465563418411785428264617217293190758858 +/- 4.23e-675] + [14.73776851969348352409371097328725649852342217532622657374407385075911521326704604446181126534473030742799986419300015408975930784985191109384591097643395056455634968137834023828609533546892555835152533318816698914859607184411802518020297058562147653584879059276725718017274647266755242219802757516724896197327440476665499188092086403703221552260280711685062725634828884479319317141876706342652899817309978864980311187987395791978639957236900700391035607753155785137976860159469013066136712286206356246576408800814892197571421037671476500752593001209200141729691687790002499920400292172885484977074197986821648827045451091793210559797786774437722093004218052385258959909561334 +/- 4.82e-675]*im
5; 3; 5; 2; 9; 1; 1; 5; 1; 2; [0.550122424840383431979049412327769191993046267463676890752028336123350329268329695797643212620314037560590395770300815000115231963158817549146383901549540465274842086822510026590887012189026968215949148216887428615120876640305851897412458816045085774917645219881536595467043690250070903544113090575994220143381315897141866024328652420920533798468932330800598973053543953915666402985620259976507757813974724183859704494929121005199376341956539478018737804920504989754377477002364665491205491822444499823606140613405464622767407236263149346718299054860508170550312193024780621015113076719924229063872372559526897678611969156641131499629446957951790505942587394798622403341386432 +/- 1.75e-676] + [-0.256565984321761740122304295470980826384372869530306300639740775805266874174941069857635685849001947719459561270069865782983576765524639337140319097713979685152573986484846187469191864533372884871890779964072954694410358129122842042731262735148961420838387885609974103550510798571434254881142331131777502740250068279062094323391461513986946771676787419660380801436515092213889335866794742757180988545125677881105330316920639715091417861688608439477350940938348057666487349240209557113295019493756821697164128441322455101935425774419046564772758642817073219532532254353490366952476987423277500752803532680817470620475393738395395803656274946162303256219031916133010359933684688 +/- 5.34e-676]*im
5; 3; 5; 2; 12; 1; 1; 6; 2; 1; [0.50353792819119521461677444003003350369242014798336582922841411752063269502050800282695686507859066819864652809870496885315897971576114471443513165677271406975860028617203086140812588407989402549382239141128515856111141645301833122494569462422965190274199089489947672529869338035073539562786196444021270143022200584892251073960617842567983905584886511740486965147304149897827852497832368131542734778039874854739849499653283574218048252752210511154251164143737162012197620297724383439931768711453507620916993832658392220511153811476909065765939805957303270398929775462825756438278579011704620068763222360801316483368676698342743323488901394906066771926429341510859393593046533 +/- 5.20e-675] + [4.64670809188055054915915480690615134965790037689574468659839272484215632312010644754451348642093767340647227691441363482346708594351750829162771541245501409196930905614803601889665160533516037435867839880923507858190159371297615701217017083481312834171780667843738894587189292853313125702949365570324822979327900744873936080387687431301127706805719851749489244458802528379278283011002764824878677437462399765409613282319845881568592112542836643477462086353589823049732018395548677409262471345146176329211254159527661668269683125517037755002391704359021870684175871737982816551253958197406672916938841014982251257437121187730636694048131170593942166200712363230514144774627537 +/- 5.04e-675]*im
5; 3; 5; 2; 6; 1; 2; 11; 1; 1; [0.018448840769177876402173418044264507140386662992079422396169739609232700440076173597953611070580570173615647702146386742680726890424050383526792280500751111413980273841220995109061532280953066242354250646762521598510275072034074449832353217482171899155548329862044780135034343742682006455442362005661837086738580919381703754903777481462165451954112137141974583510972637098095744492748093560967304385868938200128511445639350422779355735559280738053428753592780004900788100941107217113526495718593815928759224190204088374178778437477602774252214081413549796817535894784191669095260244817958599490052385476088320867219978672916974528053897515634084762978139999966689714985794691 +/- 7.12e-676] + [-0.014317358200806570514916977274876777587323821199831541752791816807067878982922352188823407709874850522048372368024423416917196000356150443377327980131060021627469180900170272744091977145184302221704691536245385301213739106859182531149044396264738134878305770764650974318039787344244698178633277615193503575190569216522248360474087878582983842198146550290362368312167616057542437165776719119372760359096959046312110784940336120532122426670400798226950587423606099381168655786363586216702959485981812406980940201329677605148552903413358037399971968911455306129194670794919284070578253563754659251265259815220702109286525441671674942710022982545294377047747851181820235454766086 +/- 3.17e-676]*im
5; 3; 5; 2; 6; 1; 1; 7; 1; 1; [-10.91814742868648190468883335634576761266524438635408599437740182634657970216911078454116505940766373381669170483217855095602863242202689746685842133305814925475038950138924770323292848251961395387788043433795957140759197710542529062667981443050206391734398302879942122027673393763383534616981081640101070155657002949564430511033920531664017661903097432520700015814009493398215863399035513041494215364793046569855377462593113706441212998853942332192546926485883380374362532268680046067817887136562650296054439708243053509684958763894323705088021798225354058958426032286965843871458713770333341496303254465246821961141793659148580235223446442941433122924147315425227207455774392 +/- 5.76e-675] + [9.96904258285696780267723936357163297762027387869711247827056769390943625695447769416015610127977107111236701163221203375865371453091526561230707132982754149715210932534679609080518797654122875414791087215343229385906801061979241403434758868108118667297025300728213829460358254379228813751176672168551234953997907068301082515310959324665036378916269753459125798032388112257004120845090526525744289731860340027083438422629768997659868627431646009653607968895426226345976157767095359083544677201728649057592912155131156582737977900791380247855784105607829271180082634860878459561583958417184033713776812573306417007048706222957171992122368257943045548355336343362652935194239834 +/- 5.07e-675]*im
5; 3; 5; 2; 6; 1; 2; 5; 1; 1; [0.140222206530122934678756619474100980393179477010418903029221813034390404778722005976149283874253123528055144697322306175373446618914390529871940914169942902455605481301041720177608806243495416057233536156056425057415483798031765571406851499431875260511462023033374110016243733914884232502906238618415831216855985568621020577251864801418978331979809252540830048833545210526694355504805405129582452629026762140385771779430091244216845514905373691586640981069648743876716652454306964821621768995844541913840682940686692366906976714137852477011813974206072031808463196853826368386964360655986507154963622649494140442755601983675024458754341615935877563523922806557294522379562904 +/- 4.22e-676] + [-1.394375276874255454658422755679545821555237102645844825858233688496518351448575435357973760152064970590147904744985043774132486751871200347179215737895828804521812909869265912339052613675201610998384080893992727290042191682558804031766305600460838077969792933554578798532235913964492243930560261940212699208196181135970600532884137997680947393495240888141829881610849378989460417693301887368154143503492873152591484599999943718516024302204424753787243409341629849511807660317903826999660583840848150891318753450837822418580899582084465447226863757282916373508149962433402270064685586639726681782532424320591676025272689344104373657919666704739775808788452836152703503202828313 +/- 4.24e-676]*im
