4; 7; 8; 9; 6; 1; 1; 5; 1; 1; [0.188926254187332174592529315193509602371188214814060227680642269810429819042914319240609562715735526460291444020995928612786725337598097937913816278793251643727308024898497205635129889691154959038236839304293686506394798704313995528554016994297693397810725568075888137713720004136895273275162065780771608913435055111053101833298676565369715921702781003971716815432057744743576421130640139913406797379905602008529955801081717059910995339129387761177716910178479746821837286897567138959539061678375399128866099893553170565285447173403546409747620243201736884315465602168986057526502075550856256813463057355373148327006863556935783255930539577269494288251745426116747162426289233 +/- 3.97e-676] + [-0.622698073436015306173040619582106886253302629481323072124820838926590031083157498633903254991520051316647157817871172619769218351862696216657279576155597806092405551530209638033398082820082407742651247653606331616616032357871784405932587495164949850766535192116436878539820238218860064287055648919954121162434535250735568548206900147546588078430147518734844247305128809284900927411753292594431684734161079057166079764363900436960734263499143901824135234631963860368528788847985564121263087097849812597883373350179060485787254606056016621876736849813976055557859602528453237891964448239052924345315889526103990619879062685138938795767069648690863163217403171059977364030746097 +/- 6.79e-676]*im
4; 7; 8; 9; 8; 1; 1; 6; 1; 1; [-0.561492779807108264372569624267595766605434913580557213320849234969940048340896019352528133463175601436017365880970404711225117982364724361357021684470069017266601882522709186770249804426541055873601381243641955318235149003582020466400363463186934108595417060884380048576688351616950097611380794830161154416070261159839286348751929100473963478663235533864340193706565628276252751782414897999438941624131522170312286946743747985085890991553541283042055619419551546767319733606483909501736381890147810504639596179010645215677944196622823545584688645355002973461737797027290836956918881647307623280008256385981403632073065476374227679709823360760830993306216649284840119766246547 +/- 3.54e-676] + [-0.283115154345432941219623948856710624275974694559704172615749438948110430699666349675436939342551012818482452803609316650799759865642621045555176206927592883881929863108906669921944263930136113469213822742564950358599384001604999101116791754587942494019500834532118420848828046183644437947386758930336057665412222123309503781970552872360635032802486796401957731679663112757856670349049711917174103309615681453761497794887050841152889461477232605118027421433622749521960033436272264444857243575098033398911230551955782126687681953568006908497835694764096976970019968870325417494215777677492322951831583044130207373650056189368837312075241385308945282795797977576353948952394576 +/- 4.74e-676]*im
4; 7; 8; 9; 3; 1; 1; 4; 1; 1; [0.15450644132218677475267472221717720646796127244804064478609740426020284090410439334878968619485742453295490798732369600123275048663487326237950123571280640969849527888562993868051590724474097783836121450117541305912835540637322999975449389865138501940960953698442556458624528493535379011312753637238708139740522111713572173208845613921327137538400492691547410218932676219592269432404802267987068626523578894433283721841144056049349188688566766356408422673441157924221135737227760581611014365884250481123301506639839217868312438072832617517208661736054548382789487924623954979218280007181636487565921957816516353421060282755424520016384189909445123016737074679481644161487893 +/- 4.29e-675] + [-0.498378306665456488119350613556971528071701127114918625207101239250344539108686085358739286688878086742910060728250671251453934686134615443041429561793351947920650283184631859004937978434490560131404285601006484280142025737648613308477580945973787616263219513838604408971470703321670192976402565198528044150614755011806760252171822436832300404366657221826847303070388635980552950157557414890323906249175382082354913847292598649550092698883499923706063657055529822058270428979699698075188828955230644367019087586139926368921325293460414562159226505106957732903475797522998476013277637483697786804091491315743106412352329952304923428217976616235965232980056713073727718258477241 +/- 7.53e-676]*im
4; 7; 8; 9; 5; 1; 1; 11; 1; 1; [-1.130275577153401869944947005610727325946631356202947173310508677354264313255978168691984616783357231440538857318222532143213960148491740384754333656051937926736123907852111594110084276887529671601989470865540727536986668652698040636500065120263689023194521177666703647571456948359628149017155899615860808193971649020822552997103790583579989586271569669193597339776946272116915209205510682247614749603186713487917477990856564252281948501917223377051543731565254366263543880640799652039877683271955462327278421606910300632128705095575364055656221191876371676990008182220191122909047161484924106754572144608928712299977444297839703809324014683681034706596119907245870627171072168 +/- 4.67e-676] + [-0.944801153388788003728403116253917241837860085014410017194112516422231857180844055354483527068365187922242457620350817509696895942282443529537965513192292089046717405465039510643515883741561202752357112553233602323969732395024247918219871329044989003342126396670246481942361338756794143811006853138874056937263438699644407871490541684354520774061501283893397801762984237619491737302745945924345906194406052896711672964506406162454013741218744803658606724431042655277568765386718906896790188319116361471624435931503472190318572090988008706800179140232019758331476709013940852789095031672558194319498271839212938426140298451937996016081363933002177845921555932456273784690791218 +/- 2.91e-676]*im
4; 7; 8; 9; 12; 1; 1; 9; 1; 1; [-0.173868576000519461538520997437925340203919816286182538571677361927618554536160877626148485646623645102535247853470258561934206544152679333474527485969658986815862748270025014005393048102804988543932594881821572872006946390530225684270785429169760171658287570782821977681898868219770328815150029430200920975620147807234885753941100823812950623863940447964750723571718677351129297448520945300182541128337706063954311815880478291060491260002827512993170167069706053437734603428188889806298935842623282436161336646453148967133289203052997321266235894929558208467117025619227087593387506507724979194397017621072843095721122230648794439987557953935006105659559224331447536774213770 +/- 9.42e-677] + [-0.2039629430317551357869429443314554142800838418850450602466390717769530754310234959394764067809065579111873410200003680961619237041945979239008646363032603598353175537029622959891243410445104122857517595766373302142536824655634751880997562551113838072696403861220351145669906437348625757509083320364173373601295711980880810642514165375627660904899349470097461146368823361189713728656477538154709659129973305080813769241910959719946549516528125577293050034971815177834764893627149890390204101085985253335651706468871512622790408746638121672768334636102200957452258632780798804441751091927796354495415788274566568773898798757336599459444200266999462730750750549712679712160206459 +/- 7.82e-677]*im
4; 7; 8; 9; 2; 1; 1; 2; 1; 1; [0.1143920983934603177805551761690171353341064685758488508319061549183968942562035563363893834192842740267718656240102271932337811245504603144076615880278676675398716858911545297042730734915176521316982702982394967948600541106791495964810653856036125282707440798847218706680777969188589126779757433890547436915032598379218929921404844724606984295043695426503152540384751234136793846576411744724772486457223361418335287824543518581925842748481975869921498902686962665177773842354043788913340564609989124741015651763821073432098957875287025800221688841136620660875254412967458962207433954017205420403302361846334561843794110744475812634616958039909329308046773807939420597770267210 +/- 3.28e-677] + [0.0382987128134618378435023938191181945575203124269409224682524158236316788029732526296301813232636048254975994725890348109079346803557540792506332835314022076425914234244532449430527034415483228026364417291326235477483358117053225221845742397431690945842790805291724485914214220804094609021185109428072410269965088071679443873280122679506382086184684408954414559426711400058351268698154378542347451755022831381040341684666040649757480113666531169440710888583698420845893694451082094979489420782633375676677724785639127791464677767875427841485807827276788188302335769576156875460542777812937536005328182850565382938031517789708131172845548604645050629680529365630065061487773905 +/- 5.30e-677]*im
4; 7; 8; 9; 7; 1; 1; 11; 1; 1; [0.492690703586362790911843747046397622125183317002839802055920001226690492364558332280364802068415668540055067148759776016598383540803570712511956463870856437193604346743882575621549119515651103315742809893528735023504532206361728447958942502980775121030430024807766015597119999376851897588020503341575441224903775196959522272918356644613576576890880844148731278863510174941386059126674028304254347731346423012661525431905445364413895480511312598178988408953658701467857427409281857983631945701877344922850910250433184848764562663601971529327692895172717765051211790694744526154293391646573882219669598180222519527769880416456441278698185548601030555448128023442317497206680101 +/- 3.39e-676] + [0.174345025591848186337004745271719282316306042522742421684786789131851937788608984225723093105868662233671927931085395989450319580194827818268606494996777356164874396370359196804482295794691950391398914209479051768177511475737311312666418859626749877387212159721330245008766454817290206630333605921014937495424466174095566619729581199223777306633423250489653522055745832476460683089111605258571357752480360708774318351714111877679079051381605199176694597767811862526019021405658512840117933830045310516201711876052934517044927130163767796486840121888259272601245853880610789703880857962907539047280225413551979303100273426260157253025521544569710371835882090332765029483451979 +/- 4.48e-676]*im
4; 7; 8; 9; 11; 1; 1; 4; 1; 1; [-1.31661586071720339678745456346851390525341873547712782912099032823094851835958001896583260766528065195551419826404876451425483459063712092850780890293695719535714185382594265522116808968904368237663088241106539892396594260108119794117902315997615098216771655045746609343357141786953949305713348051663931668721084114342619791157393040122288005932535169674651749609344522768364161272474954216275359286490081769238629801608418551261623202243149783258206094195365180585890670362655523477786824791060311397690613887778294731482319729690867369770337699352367871612392475157039058694858230318583664481776372839631305297760116043568488216466538753773312605855896274975460524216769738 +/- 4.29e-675] + [0.999537618048417318561923292625961191078933732350862891040627282499575336812459056959159486588091100869665016979199888665141784072818662761982408234657294955355976211249585536116000355648599017969300712823740250630465357077285048571632619859257769931617152668979379984744590591836539093640499027748750183132758841967104590548728101407975409902723457493928999084858851697230399979048665805791257311300478861125835364653420963916108941966706707011252111080614257639661312996252665612509014221342717093297872105503360660095009488222669974365208351437047008209167321574419374877234783684504684788839852866373747101206143456302362855607348132879504343513225992956789217585702194885 +/- 7.97e-676]*im
4; 7; 8; 9; 3; 1; 1; 3; 1; 1; [0.07935547774418065144396031560726687081312105929115252729326563214341209228843795729197224807326547998537581967054175431256119062321602311238391288578192248519567031923042389530518172786621999154736848823018268113373451870749381753081431427046067594095290430029500752535606373105840935860885231882388929956261575325618393203474427295786183708415217348374654508866189549506706814740947910561719968926533977628416599063339685903006283166400237286334704065203882774420994584295964460021297685459001779637026680097406151318541239994015791657048089823942492248275280947500119248675352960517983595449265488917462902302387877910457582936896797548952443243846212828170245869463003629 +/- 9.77e-676] + [-0.288539884503652387170669616006346152389733885913173196251219780809907792636113393473306325830271094645988286040502708843864712227223708280704212998494224356002953754831369522719614572030228375390331910213404459490009052029891308841955104180897533746062187536285904921682487665658851289945318548358694173935214052416775844971446262857342172831511276314632899200642601619705704143188439169502038182343705922804800208466253732425387903705433851939227514565874729118142902034443426903012929105891761991542701843199787210279108289662774535972641010484505669211666034499442726081755121687932998423729985830004870317555530485031048258235170447850682247117624049953760314733473222697 +/- 6.57e-676]*im
4; 7; 8; 9; 6; 1; 1; 2; 1; 1; [0.053284346692346620135756727380653092533149651089072994797617157479736714623029333957570853171880921596413435876920244176383505069668208829259305776047670003433863117371444113341796765010175227362656924755245791953598418856611552495297666047294057210197125248855062845711086964259591400803704895938475622845121861227539976236593642948797003803984823006378171966640117040687364591051275794006555674705001434950964666090981321770210417919529703835265357300461615157570678153292533835038261150406038992291850886975185889523957999701835742350552940324113373971472444544011211904592001361549987498938451201339415256348538529625249481078640124306669999779291136100275735687003198234 +/- 3.63e-676] + [-0.055966550394499620360960141120867454326088869187444600482072558976757478479939272959206529786825724893686664621053270312808475970951563646781104261484024796477080582516334223463592628766785784274931628443205805361973954186980885291315784295688673395572082488074485420860530844145135190085145454043357022530989647646181856307691829830174117471794624243040190609429522887042330822508644925601266089254392828322727854540834777538377981511612600413716550205548296764018752818398504040023820657343305355819654462418489193468244135394220763156128632924597647894207504822349887867196381072418826885359628220927634529375123774410088518277398092736194316996913376108725728604436928697 +/- 5.12e-676]*im
