5; 3; 7; 8; 12; 1; 1; 12; 1; 1; [0.273915530228260547225442068351335812812241833924170184717262689662262908291708842852771556598345931657393851662916129526976910861293618698222465395074983943575238105123223653086354251780756088764877689641883919926907247203745967989945267356005794408999871486693967485094009388689420414929538940976087032587437104230061364783290573658685343053714841241050852293045129468210583687928790998321249379978478629334654392621914468837216281691406376369907244585926262955112110804073707798207330447967672513230212909461747822872933325529271707517337573604997642250646343381790167841267516871170601746913423678668909441655512569051828412578727908685627398105400625907524880849953028001 +/- 6.82e-676] + [-0.300018803695082104033726709168073574572844349083852157430597616742245962050703471022877500108091554493063542221652691615268533970948862608205282776132293239118792626270361738122235621274825147918552879688101376202381879548043006135247982950100618034319875697480544985068165569340085385294920866632045739521486314528612956808051995511899814207901198995108755113568270429495619328706287068857750771569444750777477456030063132694777580861422631478436396457739650931555383286448285361370228637818437296471348943698996421794230421657042324063461997763013733668478682803681915711340693932879538745585478067404705742586670695660399528825782990659168672558638507072523501735597231145 +/- 2.94e-676]*im
5; 3; 7; 8; 9; 1; 1; 12; 1; 1; [-0.401056829386704258190982940909885038318295773701721353804171424708794073106970136640909645606907397727585498403958279909389242495653833424161343628773385487381409007525703618918809231598015344445659725126638211223711247868750137375237152445109203717238048022333875482491937275819351162775591756079224281564214415254069882177451048009677903915379636206855499319383186860732559603909316008813097374359084652069897646494858194989022452574261496146092188582845813112467483312278340960888838072524509787260288798061761348262310974330642731692146873931174919886779149319774712148992279699187588121204481601592737812529714941366411915466703332454656978041793589761621546959837115380 +/- 7.22e-676] + [-1.019411136093066889046417672657603009050637629427862374186158322280780236368317319915426915567389264043957494009730195328914779434472199575029631254704997376140769808754643436754472160131162939365018550745443505076023289130603742980811838850216102714240035100646990826360680812207127729508380387636765381317422477455149209045008311030308351287855163758834968032282439833163800949811549494415107586612646267783429019625816059863676308621158816039619946365111244391331487507169379398400010173537147238443407759877547305699173983515623875276250774695296886983533353846245106939903544589589115465149492319221897333760130693187737795513074246268574279659035637409840236169455649566 +/- 5.39e-676]*im
5; 3; 7; 8; 4; 1; 1; 4; 1; 1; [0.060930730199883403651067435114161335336072427293326547705596664286319856396434069446406229715510482202884724906987328923495690403648435504612246089396846090356816989558353010325524330670759711344583640962334112817901931165908770568497082980793199360440825793472726374710702644264009458159258529271159110715688247274128828064143469783952196733704753543827467141565811961583678862081716813277904728424807122676796473460454243476122471318986749607021927781046908560035889860582786646844901258514746896691544203938148030532392039413853372534550730568258160706133792104091837655414331233693084692749727506169813910103185869254973988524803323871755345425584623768463757206050980025 +/- 6.88e-676] + [0.013757420124011488029937965968457845155518746333437183277824949620364916211602057460596402498551291685741424542486249766580182545730104967251475097573261446584126808679555811466879156048371125855457777709325295446065273234146002134128089478769694303474026164804665133993349360368207169627917043922593085736352144912706090025461781464100090769913061540449614259148496340802953148789447505503801110977397421107454068676441485338928913443831016106559539700987584283540105413955932915239043415127489908061377250653923024644561105376269090200602331525888361606125100276133426369160242460247108644743466882169313572982366317304582301236614175997043836072926666054141241740336494971 +/- 7.15e-676]*im
5; 3; 7; 8; 11; 1; 1; 11; 1; 1; [0.476329560840362908077746804143938364211040325125166184304297799493937067059875906331147750592443137162700094363669722488494329983368475394976375990609869576782605503272367743836057199017356311777118124105448755631827120318713256361821064897868067904495985872758388770742849431407385252201095673368973303015125215348000898340584100439938445277891001684585973539411725654495093712526077067655124888655542480260765830231705232045085293527370308552214095543112238294006623931213892675904061388410123525218613693138271753390148500807920035748188939207859876165167350109689365070536195448398859611560040843133694416080790214341291491786112792876922082240004525260197793710945810070 +/- 8.26e-676] + [-0.987146179234062936658903700438859148593140401469202060160083286393470428567846338097984125474563758833843163462716010147687547786608355477454400346675232709223308918301627640735873008223552924040417412269715413445691856266588128994240028097399261973505537196225939098603335552990889570573911928547937747021090399802934179102048000986835397760360099012313817924138036167913033772598130393505897671456471204865161580056059718106504289682818787647482485368411250157774272070225848685545531729075412795224788991244120339313473893118433345556356592294944000957067850550017294440691409425178130445420875755628154601634891813810355815811013216503006232111142236308172419235774502110 +/- 4.68e-676]*im
5; 3; 7; 8; 3; 1; 1; 5; 1; 1; [-0.365855812292077631329054275554695322426462748926599772275199554673884743978295973461756652571307948486321116585062177041824134963822574192722174327726988952406308532493778212789178290676172675934865103425078402411958636828179923820007220141108627089594766408012242214222761685642403246029786313673977385564592318957059641994460520152306900276849494544340700711641198063282573832080339770197493562452719193531546714784610811218898701885949683473330707115237352262278586925151300424096042734442756071450955211625185390025746713447228996057250976655423492911350534619829204340757939342590473911960527944659063564012396559885490928086861831402790992835196511428230977504971104240 +/- 6.41e-676] + [1.013994416717928541088263492662799447482451506935597562484289512102159457932534515220533124219252186626446599583055310924125395256133596631731086672701634693713489206138646748924655408589844420527141544660101791110330028277517032045432478401846937335437024298426757849803241350631024478724402028845222629989251102414708107914837645451474314986851603694743730670933439548047060905159192441853644567035253229797740182108126683327237050895136662586437764457144359826928001372939946773016148261140447288159592500901944278733940211844921738515476088327508428285202208612186304482867997256934910198013160898082245835986705998564868878207915553229336137605537744732275905045345074348 +/- 5.18e-676]*im
5; 3; 7; 8; 4; 1; 1; 3; 1; 1; [-1.96931623580279552368910720459008326654743250902663919330866097240006133115871610714074860170143322301002276424763774529606022955424628314302901455113234039340865367235714196482440634946982857428905996476181575063545366663586715659622716437569182218284576401132115005749483146772026679793196142783030223166411020320784175472290145910721801619552732398580445394279928653768131835531166554282593011807740677875325564315226420654196403309750928296973258182185105626688043633422135812808329240253146427090884482909267129169389144141209810985467370897952050200682139715497791357618913056694739750850387196119543628152970297060520736877966025021805717951329280175742181952033269715 +/- 9.53e-675] + [20.81922730201655091228979738872608291970699042482042014776352889026449262109263181392827395255703246039121756699637744275186385685055942051139595792441273620733231139082253390265621639545616727488431003119102280586775283206481913094543764463270459403278410305328862701636282838227301142311601363966375095697376813591029181969893061180961486676040627423274757531487585875421323553486855857256914494508051276953929153256203155834958077985242324560725936077220626186330534165949790317753638769309768536377993842963905179164924434520767688344349378206540428401250533228165502906172446565546780890722554333707519698277265169367974937288057973184287522398010621766853368302148649401 +/- 4.53e-675]*im
5; 3; 7; 8; 8; 1; 1; 11; 1; 1; [6.324352134143662101232646641847834072420217527495884155785620046383782295147757046855005536972891233229016002750790442349746518680819927790237882430040100551206915875579040298215128972553062978710914559581320586381296700894328337193756884316847146992781436668674208427107973997143733826796344854976546117631322809706116064612303121956664179693653320291591594786265404753883248948823514591745657860990747461424226213179011437550946210308729699876123817427630833113650229469935770492242318954492622114216870201239888685155554386580712583287583914219110522691373948747943396153490259686103189611189206276047033140697080191614484514859196313095088397337395074086662819574954215988 +/- 7.15e-676] + [-0.179576347973665690200865232809138964747333511250720751907675825182374454362606979329078781853099493866770951950901116835996768636675203313660096213869423912083171075594986666698582367334290749838180342629135185593719773355244036876317951099180686667854338421635385354761127411914049607920621466952835056115357410622598865128169591599310977629016487656138233808455609076666180437855315219436471034201862804188700294953947750504531126820728447302702029004044180300176768038110221427601850956708604802306953690366786783153088220973242327394397230831930919429520318140739533738649507455005990624585510692162868942331504545359225659679662279794140896011711242499464526855103259441 +/- 3.14e-676]*im
5; 3; 7; 8; 4; 1; 1; 4; 2; 1; [-0.44005377078623637700124431270164473209271384058605252863091356717048493328687310694336558832312874703873352012020016570042582235644280787010337761466074348942173034268518622565157234845844353072169492094602189823388790416248607922052156218792095514735396329866007306662934454643892710152585444007962430232781723375503244080708729739093861457576970242153529657350136266490490022958293694131320420061694859348620280769650659770235339564597329656989831067840360529338139727670574046866756843559709978166980251773252167566447645876150321950766351900115884012491764018837280370023334492437855355161643875425465080290645600123726275880231238678729554971111331657800601240742556296 +/- 5.18e-675] + [2.14609645366731231348753081442574674615187557530994201757522411828591302142981933059463522721114882543175708915735245785322715795464408927876128796683064920557241442246779441823575426545673740899511686087033614618391812454667826753435256380789645977994924037474493920754254359699210188006706660728800154459322203410226166483744598399691727957864806545944763118496362834257870004128034706959088827170239530163892040689398585420699190928218805734367459170708922685233589145448146390469169839915921825577430943849157597896414685321558911536342103681783359123903458107146465404804818409118875655503437224500774927839717119013432499150288684434493771121657233652513542765277614783 +/- 5.86e-675]*im
5; 3; 7; 8; 11; 1; 1; 5; 1; 1; [2.484729038895494396041031310738774258437728501442094940854552324143311394596329832053126531034191534719100901568446474617876609279433576349864377990774588964285892588980311852384404492637446311010808670746835147925947771749039229938482950801870258323829593594276827707396196931993838754298309509665420017992284939876268954805774496876443808390867654493229205663581579149349740807211953994779697912554047725642249765027961296524926070894299857201286017141452152528074711671411540760345676563001663814434097089182796615260833422824615774581074931399333124225071740555666302892515401524638344157747835554259045106779512687173415291720783985780651554224259103783155055135889775085 +/- 9.62e-676] + [-2.939563365981179443084254969372659454304752813994864392450539077607641235858015129385332944825902629492338496450220071446428265856483770242053630671496538490103860357693383977393385908170011150193306728595613007139927897128100261344315715423910132022984148136027544322132077525316599521068020351163180448283442047184883291673532997306566314837750465915560647713943141541538625232792086689432201706936324796184922781101347227343593363392053046704856566166788224454040246503195976484243535374312795725562311802858691552693611252992251028096326008405447423451210201275483487939910659625088117531543238949939731723412808421544385579174329771871852972741612334609810446898452252857 +/- 8.01e-676]*im
5; 3; 7; 8; 12; 1; 1; 6; 1; 1; [-1.85499756071083531106363544183827959926262557377950990535859311332821958180181573754243359648231467715561263861552135253820882123677606457159825652256759530362085217213057977431105759437551005516909770441538578363873938064734758745875439286388252514398104034404004472555931224855145907384835881619117340488732685871803814443908316207026262560003275608233284650037111625387756236792605852690944206722458017940153342892405511580668472830857510400214522552407731974258954178403452521275048595506311100229886512162454553503201408096133044497542790634925299512098151482914065597400148912249195787358326295402826880530546178182243137140306013228487863689280123069639766924847265639 +/- 3.50e-675] + [-0.68865548292246776640564645875902538925487037520223423409011663916480169240824356182078695856772776127308249098292049961498297531991331104352741084896640206236418344296025843151719099888851841413955335057790443303349062257457281647790848833651474061322574686709191821273735382699381201985449223578739195525454270055274367788365743533618839510873668829515420693168046270250768565927115690276123618060716523509784229113557881051148420799693806945628718918453446893289944039258177495313526900859361807739111684217880366375656192863938283179822957097466434357193964208346535871022635025072338954394891791607279248154647126594080744923322283320402564065651744384278485444719397859 +/- 5.21e-675]*im
