2; 5; 7; 2; 9; 1; 1; 10; 1; 1; [-0.210662281579961930131533240095027102036578439177994012418380638971121255666425170806155627595345185373676622931414372915631891851750668577719030012592453622537905226134398170492332710918214648047169242797677328490454367109500738859413795816647198172288394443616342961727217788758955975890428594186523597776327892758850385232655487906541021454113613283531997231527925995936385363397231657749685306826995335705657904897014644377356113391351653443137618840644568816795607644988678174230806469273229512862764595226968917413166993659086112223068130029812139603585399678885428611657344192839485423573537813154601715888084182683052196045011522135154626781046617319805638369128687984 +/- 4.80e-676] + [0.038790696056743868492230334791343518347042200477613501500588762963382793124059801358215883313297974558648848263141894686381834489391558961042228441241772693901299653358917641760044395506928591745003159485526312033530325754147209623083025308792772736415713451831111159497482940084486913160270100702465925629801438301440692868813797868097899417503517929441862932597884862747819702578610569269886305394881233089608208432197407439897040056472922897051151826223689240757095089734447123007227996712624114953173814321581954264015189268701629737660551115913096374057760947997518663567251930568317111483526515178814147241891523887417188481293046594123722398269816399995489139244740346 +/- 3.37e-676]*im
2; 5; 7; 2; 12; 1; 1; 8; 1; 1; [0.02116753290533382435242605332903075061354610886459030259805172505925735327581890791437075702806391817285429926500651310053257586264406809903447645769141196207428980339967649624673279350178718920331224788285952277296839322763244654388553847924195737713161879692534292980219639140795595436018856990971213217445990356745535002454700582407865367660607467467230382329616745111328812199185124191488285377965095718159313112600963406725072973417436696137144827333903172967427736563797063359177518835085705319396235319011876630886702558852287107629452558131475334351368071775143113759855851798200595065972252493093504443980503147279535874497586709327336431331020846469311468093890882 +/- 1.86e-675] + [0.06105385992459155191546531033070755575656434064360635167082009983774829863541824469993339085327995097833571229496218734043987112961088417011317384799795402034142006113335272690439754836328058150533634791250360699918716019373338469573164376481004827043869160763140051498203343362576113931033649645627189081124053779918106167043225836253010740092928657461450975338859996867471543990408131579695023575725589289319854515037020268526153038835497524749680564970489152575482217914908434654475905870542974812281181702528566635802633667567675034151167989884301649204501068095129655872471408526591870094719615725594985572487903079252993720362459175094966172638508417166022791354087650 +/- 5.45e-675]*im
2; 5; 7; 2; 7; 1; 1; 3; 1; 1; [0.016557941887431472270708175166647557594741426186909744316241058651502196004094877794513852691458022241514442042189362933376236136719482286181957557126093472993158925156198142800178289149741429613585370484451876684313123967997062584369001684653426830435143973592556289166935618679589368922598702959531478743652671905175333891264669233160492021382829541622452327986430070664594459149902883918905974570331274928728868849956117469103971381922189077155924003662149662349715318913437929247023534329138847463193105642735296730543836533449674190605329435297981960430124885275197127144001020945865397100507520943937563691707568758157596368224060456387738797865394757126058860598633885 +/- 2.86e-676] + [0.036052385452458933433110344996354024313728188496371752519092458522157457599864657124377694710085662433203679971229283104010123898091157216029896815438045128576838770736422184444586045733947666537041253608049824583393676877633005510000838714253564220211008716423139305691236770391550278597988407550352696280995817654886804966314393542372463842596254161701285948640108618049656742391113772859766411888935883489470172976751948230344661035389174858301990164487467640758540403875928711370501300083879260851177693360476314862057973182535182760123632784372775925699133464622415682168028473206241496529586907108879608744422057709444225351052329934670891271430964563017098755222213159 +/- 4.20e-676]*im
2; 5; 7; 2; 11; 1; 1; 12; 1; 1; [0.202572005201442732755062091202218083803580855072970410379213838621651857344335060533776352673343802813876013509309542912284975513500362896162029842524175092547590008129201676699689717384760592159846060705193357258941565936345539129609055831124812758816111637765200125873848540137725235599262612187236925692460857609989601320143910413492168787421006293261399382585006184524278490519155882034120712513523490091164210632053856223959591082362996792091065845872923477966178180640742261459348820460590719901017141242613570408532167199227400155709909425163633544294190247071588279617050436654676589857233019821425376005975129421673618609819610343267149696187662850419696371751142767 +/- 5.19e-676] + [-0.800297528604232776521325536317192014012368283752679033845776879211064727303601887515500723593088677056768722564701474385392794904043367387657895692817165147693494952289015481537496417464041154922017600379235377669359367121486938133146060796092691672824049277505743455597579499609326635218721561569668511173814188891727221091930058747518617268658831976197546082653231101901351781226058756396274140976447190715639450109329051476225865338198361976717143423127534289028546803918581280266399225391565417175793536796291198399605299815243435920082048559621526428240507712807620124117168992893254559174687070023742030306929061125577061592552872636444541280375116906347375222388405663 +/- 6.28e-676]*im
2; 5; 7; 2; 9; 1; 1; 8; 1; 1; [-0.294387706204798990470535563160458623119488123331779752433327760502288461211628374182060463333757034724099173191262525487697006658037694613689338346658246609734163223381265597271763511934292539047637241131325325335429163560755654788465915765868620023499071547634137074651419801500388712129534640155391457835086291945689403838390668888574462375006950750723191893080162685340705554435531054507161452817680504193903236166747382027584420090036635371206308507164292358293423640641932430480406042292277661449129637911226031869813841145302086342722485107049733047043462884931925715461514257242954617835433409016734320368570736483460353700062385048970472813478846468028925422304459862 +/- 6.79e-676] + [-0.600541425033008643071871031013769932590137858812725845069714554338107886775037942637290297470104855000351531425175403094067075193940943294894161873237360599048032886297457958112179617628948961065579272036852775352733699536510548248575995241486741068938665729756121725926928978594386149113086441750332519310468204537542249526476012788507052195753258637363162882913617918106441289665156569272151647151514208214593307339728677219828496297137974882187828582489652450712195352985243970092394469050031904284327919428014380056636771998709659481168636508852253859039390857323223434493525605489394325512993142173387643202795342027171118142813306204138326496763945102319367804234545390 +/- 8.80e-676]*im
2; 5; 7; 2; 4; 1; 1; 9; 1; 1; [1.16272515725369512124918052344753426163955993794652519367897235707887766494685800991189376747150154970620913306045838029027022027527947910806652642090207289786149323964337766426056008150936235592350644301047784158938309384206460783880915167040450981627905603851744344280810429735389780457073819134620772150167943034141286111045228689323828827793128006682965646142177404291615103696328540695393328418333325344147048433181268379630728915097334662597736393541721087536540612580453714659429590650091472290041038961831508565314465339534540700389089333648173920638124141641084131311677197138569608092732718596644597671496398290025899748436652099384838419677677019636044087998164657 +/- 1.25e-675] + [-0.053858233646993681777044793668693319675181197574148178840011220974255208783403255552979618778103783456544792154234749719894883321415699077867053038818256265867939542449084708825747587303245494927234315197720993047753934614819818665501672429521596200227439477924891926632801065326887476583753094943423805571178685549961852690574601138628949463899006793700709348886021576277137241372212996737538253596018981551985986996176789420447049933664616102789100764705909982185955135376903193321923321448459918536023856869340270118294062722078542371563543227776600801938718355243719864049098277270092395843215717062857593888668737535625145208983139341008525876042114894284795847521120912 +/- 7.75e-676]*im
2; 5; 7; 2; 8; 1; 1; 12; 1; 1; [0.20599921366805692698979563595534705995691480776087493224403092450233832465951118734668928734259057065037240493559767246176848055286695135224174918861807628844067455891658348745256872138779115866679797618759980804188916896022461554687014477647392756192797023807935781068319734456933783917962578191180884887755099042952023983466626433670668593652103452630098841143951086169661488097590215324791077938247988941949459611704816462842985869880090319575433047412874338793868606170952086528057795539380129822087966272177627264016531777839918388602359557737591704577684702175484608033361009030590208500764875183524750184125636207213593763943827096727957401112181048016063853189711985 +/- 2.72e-675] + [-0.547870406648178793603070196251871103224868674233400279389853247588392053151950044455508011021389513734361418874377392020286980386668421067732903715504581240145816635801619820257302458944779361405224374824265993231263770480269382240530418202192357290698267797942727400742230834011529174548095335423146613448972438973534764432115253221247518907932510448217731420042004091906185103640196596908690797333179889165962819134812044322433506010540628152567379665313380690464030215956904306037473356018758631069194835990616819094110892461653894919426946061246043641021879025133726630180085774427581630037359958159166506267283327775357877884230431346156146066609765340838132624332701919 +/- 8.02e-676]*im
2; 5; 7; 2; 2; 1; 1; 11; 1; 1; [0.09239500332788757093677478579342843467079694571462830149352202131493467668381765020972775439743722635663807003749459619477614357228959725419641339486034413696857653520123144910766130207980229886008395707568995636770440523419363344465730558570520538899560036290331686707998351915502895318487754286987642239403020131069474953877935598816415654877100490783157282409370669158003136315891649751674506654313506571192342957982428092977007247043882883967557782710136933269353140676581278963120698330691324674361175475876838046582557117334500060547317080282723477683282162472034218547463594851239374194430451895488292633933181929563558231985030929421668316968817168016239935055413376 +/- 2.31e-675] + [0.194718344631890403324237142673705072860362292159527454372167545084594138738052258005549614478271145151997484100223046820105618423056776974618878250329200747699121996688675139302026243001000841944395384116521257323490561402414767928660405499400779344675497822453452122036907513920355922795098822033503060855039928986733741245655821802505819289903141543526745622543287609518621013784709857643689293794069653350083562868609112050575884320893671027882085403828838014738058972061586440749912183619065233002745770421705137811366109458173925143231379139861730824835312068777243165267404617156600173379229476572037983151774171980360846279814898031096731807432491873085030303077279539 +/- 8.51e-676]*im
2; 5; 7; 2; 3; 1; 1; 6; 1; 1; [5.92632236263594645088200903516820160604278740995230672177206125362436619247930215864832578736170941325756360012363191528901386925820253265755750207345150193616911990230396427075935252731252162938115707563401632341843721375947521866733397528005000608262298567050507412953750806059839621096036510539869573013345555578786900255368679340094598710395246690132128456460558285212187614906512767913663767184579866114207411505338987281942232896551781466664425625095342473296027776332321398832812303587487475283875248946513517847957648162434314113702755022094213920913823654365522933003147352896424709314028420999223915725282538423807843746719106893145446701475838376771773963175359466 +/- 6.95e-675] + [0.50680252369490829877175822764510408200644924970452848517642193162069925026344612905944229757804623927308883207985243258354812873320434599809274122328967073019565209229730096820663004420570993463637948911227168469936097919564959538869099195883051292422637988672240746015048797483847742480749650003631010047973179642420697063973716380350484644127534202976593415693986179356284681461152952128549971323047232985917167197199549150709945321044518231813702321979293824430615101928141379172621027605119650960004179389656461228510980649680632983979583980546404594217373506182681628417692334285104823410732219793477205656549214331188693795595375348660605292900143953899557973558229388 +/- 4.56e-675]*im
2; 5; 7; 2; 6; 1; 1; 11; 1; 1; [0.965549895345067398289068388300903005939768073532523421145658056204809747412586249727352741588339058100866926341676105004127395650648565505796895509136289799347649741939016876782363815514593312607731093255319881744785572886543611678643256834656015970819244616323694198884954794043705285056643781310011327183818524400426146815576217990685720700772204286918574331059696379340365450450825961545503065453314292987686563162607735351605105087778507829591565719932740288501619704995395999657570989318170328310835927888667233418222880064255127772276114434218611949732594034172996769807970016735574768405079096487264756852926280847328309810090573237788490558111678258647336811042004063 +/- 5.65e-676] + [-0.567607898545485518153544098439691918784232058566660562085349926089504518124655509842500695176371070627703690629531969575661580589365370684356127367356819914546954125607669313475031994265506020589832667986689203884426633535133471233042703157052771389466598012693472320198000784604201726603773959416518693058716737793043709076671951994448052867322839329421906935099705035273045361807087179938546402236419539104961314689345089072783709237511041878856268746696741505784009200463017808215739267935063433955563357192168357491086321624509861208785111856251339988631814704427117243110920893074563497732312170779488666399290590589284625314737957286532175592128364868631489504638951421 +/- 4.96e-676]*im
