8; 6; 4; 4; 3; 1; 2; 12; 1; 1; [-4.841791539545559571981044005522569079305843657967765100948031643390280295959397378696164216901956449682060943292830885883837475340477914416875055187240069340188017865228040894495583077373764045679836503818462850268867855171327131037328186050105820762955780564239480484359109914196920709141250105224539495523766683810126673004362596011504352043225394441816665741605049647100188079975404146091545848640953637667633184510611657569886636365797975231778384990769110125580574304300674020397236882497675007529888073043752877357908166778681966825168250546408758273824379040191893366111137145922403096572456952971648198257373103811243312819398652253399977635021434519530992734893511205 +/- 8.40e-676] + [-7.455760538688223603945760783339301789884205482968765786497453998198696401054397558597091947376571605851406747965595712307651217850603900844342648151276073370074523844310260861748532156975341453273272521841985540941115424711900384370104206021699023536569594491297638840556668569542519138685795402706094157762929486803770181666760247206579700342514726076106350315862315240267219177733534209749237799271964597931390238190113970898740177787862169179095817405830945953623242185380477290191743776329425043434359569977538692305535769124798780518293678032864692785706717308886031946573344717620992572679743781126009558791292041847148487071756379863394906300607880675612733674463648933 +/- 7.90e-676]*im
8; 6; 4; 4; 10; 1; 1; 9; 1; 1; [0.091376975620598655904979115375408697041493946181858817969961803416845194780029979906618049759047373876546504589390263999792477881635492791114173125972599554184386921860565188708054347434261281371336865884519877491706061930707445741916232990209112913324145208525378434316022972555567984513136251559312462206523436123214089794981962622864179676446423416262590949559260724553623021367472284719359390723269154820554616733924646474163544030249172702624443932278667764987329131462634911441000996986886687484641760383110319131989166631740455738222772177069513094229645929635771974062941430336751045987162568311953030044220063486287456146333423999208658899260094262990236432320564598 +/- 7.03e-676] + [-0.052118597698171323946889034822091462473684518056665219557890624820848422211929884832061068450548642249073233386612861312672666225316727349532728263211132227156966824229892957972280242674106861952432029618886485360998961469573121488972293859899973656489090222890554543951694126627641839967505411531590350854529236967685046812441874516764802360044227767037025083596449857484874413850598105139369436010035304021613402508988561213202867984143401081645459142196419437919412877798017972932649720131123297322648885109469353246237412733896613730079426387019290149031081448827060160398081778987271696688568366932275504866205109092051094082133904646425225836729912818068466063144506646 +/- 3.49e-676]*im
8; 6; 4; 4; 4; 1; 1; 3; 1; 1; [-10.94216001123821957360383590633784290499028559561170961657684762180420067856266553834468373179230674866906402419093710122614803437053808855337345157384410921796194910238109862009677524087776266925755416674523337039474625966801400565443826693287693617541605264809827436837988221512411961273918712144762377680457186851423289339550233194591798780244239135745626400682992961970694937344386851104173099784803173450286533620502336138345186901594956363338674815318024689036605507242436187356229262037302921960684574510903481706293546116100736996048667265184994639212035680019602257416102209510843359930337795551297456307712579548696742022912347316723044894966080587037617697869709701 +/- 8.54e-675] + [-9.49611032845912344941605543755320290157168461171872378790034675234278858751202202581266388342560551031208543000600642856693032705150487877838475936119644912987495291891538234798285408886356244790477197570514687902183579652539338411254209655928929575876367301959075561437162608474578083567657224684927613498131849210448902993255457829977490878028136969886103269333701193125144691045650268204691062087888838458761427834214810543612715238148584579402914744187047669225294621050135893469212450187304110804331629002342291905223894413908457791669626150504599427546050094093742959536638437793400618558347978300114385862152804761059449273097858353416724485850658877983403294706899674 +/- 3.10e-675]*im
8; 6; 4; 4; 5; 1; 2; 3; 1; 1; [0.35998198770859925440850674503725083546374412810029220316075804810676138972364771663434580463521463189753918709166158816045968822020200066026124134468574625852574204967447160648519764977822310933559788771280157508470933295313872837697148773144496085636944772479226894661277005784686647994145550250834730325730331381564202169673198362961893108754042341835569247954392222103164100415028304817141155872018109044703859537023531799508032232559328779112550680410924343889029312346743094734590526464244605023374440952053112565204936309801437276123917976785624174261578803334075499569337919997879954231703129772657869469499347029195931373635385978750843810828208036884015257465310064 +/- 5.45e-675] + [0.33042472540588937099746289747329362587943276341545730512849732423568523332398166215196244418618622228510650033446660153895637151440713866584645076910321473956594503483059658987919271658700031313459184791907815802044390799248313036240833868101144400788018772076248119275796271149050388228606973174763412198937477087776694613660061623749112258040513563675475391028922240852914306137970384271228474209767991320112228303214579643650406577430204148668554348701896129229684716611369579544905109896882475700976222165291268060939402635825504776422108165481303756137572008587535230880511499272179600924395548228451441680050706573403103486311232927128729113227435733351103631422635878 +/- 5.39e-675]*im
8; 6; 4; 4; 11; 1; 1; 5; 1; 1; [-0.086537222610534292625848567712402240859739205821997216405333823822329917339110292245109025580333449387282439362813507764671394402108019381117934173960253761741634910699642403680087701925587602772503438076131127415776737816514342226669812528542633100207078249721240532860837032140945110307750306402251105463507483177803532682708541741279749241397633508820457615816942554516892095504361985459716640391599481511203286285585223393138619498833454895601974912325122024692062882803226594024423174299490801678499064281207873757870108502867069479271520405360898253820922282198075028855086213659989960914620097531914196882712176532595608541679118823206880282473737148178402182381407280 +/- 6.83e-676] + [1.701828861706004070610511331131499583936500039912721678624583421521817166255455738843391882857922182724410635960348726435507020840702979921599935015185913650383818122528923208219052937695883779305736317449555180837416497545200139877169630502178894091461029855440682494767106270466168163566716376197380030464526170178334196152505874248295559661044931095938234488642618272329682645540863885912639309500437969574260524008284787321606679383622083907486515568138553872828653487413441419621276465107783845873250943640647089838284090353332977258710557597468842081511854878353645683454613410029317439534868708582525488575525723927940269817505127099110441513807593937802582121499168960 +/- 4.11e-676]*im
8; 6; 4; 4; 2; 1; 1; 4; 1; 2; [-0.256982692584483630381301140512877513576689174967291649588654594661673019667885709124615446147913323563476540541676422612836714319737139735592445417586812973857576629179909524462120581878634786565771684930382594682617648371403944957386856191720098366801895108152061300212778941491684397694957685900904969647968813170263822877980329055429611821377103325261430075946635806067465026610346323151653175987046785186700344100306066551113082824356691781798857541930818955467531507115288220699952797272002672420483938349585045440821736243904926381686662030168389686947619389653158352848878948188126147780165943176239698751644791605360001935448632805654505386715089520580322779520462563 +/- 8.24e-676] + [-0.063244751848364143112041220802432925221190458335799219735354290366163939760389609099713528548388153818446883614933373723278939576222473744081107076446808202083263497963444938958567272213013220633871957964715355605056939422534218062716537415966329424448240033963342371294848521897147362954744750591579034710371954075182707738702297394114252620235629647501849550262729073133766025327326519461517713502744406443070403812893489342500932111517680735264157893813659792921651385523069708945741137015730062653623479445433003421280902113226755336375551699211043236117644558732646074353039564361734339027004842975356804106447854690233764402972182248804152089266509742297122231846255946 +/- 3.20e-676]*im
8; 6; 4; 4; 8; 1; 1; 11; 1; 1; [2.620874945864309667417772228046287936503370688574972267384090153661700748611614319232718805679635932330841185601371780317624284892118022047493940133305930216901499982974186762663599564414770706236601548538505668225115828467541395721815510197553461581350102323366673214276725813103531993906703743140693301211488305459509631026318954980572967305614584041611710782888000562293642435303321781636653489044923202646229937417679621290176909178322979513715723730017845520379490799966259138124023055905798997342495510640807081265513325913918816524498346675806583539443961893404093309101011532460504513492435615607501550272862372947966357136063261677497581629868550888722997624963277752 +/- 6.81e-676] + [-1.760666920885132587653817227533720070288829340700819608496049391023655521523635785092979965951777068706303038459315227917222977278715224340094469557691291497387349261504881399276015051544149006564902434010322039757940292550272121478211036913348451383665256311519215845233131361553084990961353360793684012957336561490181621928129625699356094253025231407836752049490904625621163320626037831042330077074815735259003391479236166297177992082557012460348920564122911976848921370360165598508627405245980443511463624313235042459442698674919557796925090604449603513852493955655145489424854209504684885633898323663597912400917029184616412933390909486268278667330418546102284036123460884 +/- 5.84e-676]*im
8; 6; 4; 4; 6; 1; 1; 4; 1; 2; [0.247321963221922318492550155845145225999426669001607630360236436071153194832638101092895761033385076558566112782327804009816995293646702432653685122742242187814265595052914471722643051007323583072846673761024094658276804511629185328185769713446936514636787291803340534683627980871482841739292833766541844236458236954414972754495633272825194646575742998120995804933060210818276279597712212067538155086262558967572768475189366182834007261064742551534727198447422056970632196534981822639936126498480694154046668729891242102014756271244142158984020586013676269207999407112921843178584576517253455223658793539835455674007709383085223257212549871094123746108839248997007629906497140 +/- 3.43e-676] + [0.386183197896859846676476093259280442371993199538724239854740070793554851647660728443370365490695741769932094386698752040275374437464534605457486306989918641224659727062570676344602260983239587632145632766480558071122658221279745527723665328430030107178529866335106305152290844962012256827410574396389342109020536043415202035807879874767174718422375999743114519568162212183606293713683999590946970803326889949230353129865542285821048135651463480677867593843586041843961996172160490703932651257517748995963642757470986021553829057239163548753011581667201848757883149252058113403631964962116151440416903261130828145856702555640787831879886926943833908392692645567807786165683644 +/- 1.30e-676]*im
8; 6; 4; 4; 12; 1; 1; 6; 1; 1; [-0.058415183315339909951543912480047147642517723904808390801190607262744893500980486140642556533314548982678355904318852051741420358565547101517729067843098079408811853814803874829871329263668671754719642655176078846469177639679327960105779446004318054329041127049024522994132697308142716272132937967755763772927281726920598783200601936233097128894387467582019795258576154894084568132329230962675957427434197367130264542473572227858224821664230658789527189440300501731390056448367095698581432033509673680656161069870287492654753054520810543767812905146679299431030163851542385082476628455322430231636781308715492762231821775366583099279492640189082787243326196870549642200745027 +/- 3.66e-676] + [-0.084132914989404070977178526796237396161325581065992505968466077634128200342621108245184002896715725371678216824348650600011828547350094395129243393175940109485341610177498650905553499820979682915332888689488611203630439208882041442882625017440095553669271192156354441766491259407888588932872493470211063367561937875092790498655349311247880939048659340918344148288265712624081269535814869668527378501020020011181961348081998111370029254308366266254335515940114126031995473609254404959692493962524675144119030493173019046826771768398554064851407262001376891173823888583244593020555726332824903515884993309457782348997293577687130842687351646310611843506221056748074071268887385 +/- 5.03e-676]*im
8; 6; 4; 4; 9; 1; 1; 6; 1; 1; [0.25229328213024647360550272142718092095819755225621702987171589753736961122829506165303312697988937126554806863502063543131751959922572788042343024173756722308600485727467955268182879771541771326633975784227538823007047848689920169121330482584058597226931380250757175667228308326755885310348162942840118175708495515193925528907988092932181482840125696935888087374348814787887845349854261587182957478351373589405382587733791877702648125341256985323800995905211581405543070451813059150283900317867148564925796180633844233188713995033493433409893532864932862203013675369377823347543073649674853743055941116723120591551984531044635947108170607327805978252842231531122919545802022 +/- 3.59e-675] + [0.261222685295097720005642947811958023919988240393468737397827979533135732206893351092860608660487918227813243077888508226445773810582962788742669435090268728835837418014672514802472753943844173516218833433935593287389713419884586312625651558071020171299892874863622758813009107895394811429040245981723890946550967881361285023330892074649132498411778919544897147419873182401091445204134305973079505451142791459010962190652635001465909861688244429630478430136490807724162369453486640690019223012954735845489673070476758996438599340550347613502100566278764545751651143083178258873749524779971990068452774764080386960400391515219370760156086511445650762172259231882372713500917863 +/- 6.50e-676]*im
