6; 3; 5; 7; 4; 1; 1; 5; 2; 1; [-0.09578208754109793380875977906931621079212301031840946577514821645091635298557871318622018393004250890914522427926245391921339951979320087499849730252462366930376863596798587867782902876419164045545882569482102078014932508617679701442478053699799266742662839706583552125734416145421952402252665056136574101920724450700202007346526645384606008644630264624390488668095487093334870079922776018436425815708919532408644452024467309442702213767241810211396549963032637887681565115655335401245764236132059515422594026033540586648092973462630412883996920697857947535790946631783010041908937263918703003903495487510139254354712536984412217920719169069966302020422390179480453210864108 +/- 5.55e-675] + [+/- 5.11e-676]*im
6; 3; 5; 7; 6; 1; 1; 6; 1; 1; [6.71552423360804749367809586503374586480922181366084383248134121387322555328615708683482567682705033270732425258188788643550631368984702262763759099042747245627839644103443937213110850161917759298766879106997813146787783416573204394465742256831340677647703385817979781282533308564946237663907899276266204461113852039086903123380926129221834559773906420124872244505873611225746337824596700971767536332317548446614138372258101394468303951124960991141166765788532055158435544812857354166660061011392922866987155100582034536127480883637680197462370476340744180585384404574952738542897785231112734594943608642726159334352186960689195802576697739746516806703087730036725103412365836 +/- 1.83e-675] + [-2.98485786176195394394664991081609347520164989849494166088697957277634628903987566606889311036210735895546004427112620159491690982142969113934308181475838384528089924953006314918685524944925385611399766545997586553235907810367381080785795883473291889951506934891897393974754097217923154419405294143362773859304624913141925101891552640620804597518814851064989007657791541622114564505024533381369333036224264533150979496936935606680934529872206971852600963895279737773340270730357964741808818122213678134614891049358156955600522221311432604089269268559416581098341678999631903132890519524698813270805504090699872342009593048807909548713030425797672891136790400027932120707239934 +/- 5.13e-675]*im
6; 3; 5; 7; 7; 1; 1; 12; 1; 1; [-0.051474226054665337239458988745938598381033058455458716915005266303165707918230483244320002074445840153503772019277549100384802431092034266096042626282238531066112180491007740343925907485268845758698226391829305001270619107474196838932115571449792575506904858869002556028270558265541969178070742573263201158360267511236665946495410251544862356766126675726148331308359486470848870920719893067663258479145770202182845488849970483620753593343766757905834658201623330913413276467412875855181667282796501528823695008186500667557574852921404435967254888343039036400262321357482665221531947852472194445998506859600602788235935181427721515481879571027844525174888821174698196112871413 +/- 4.39e-676] + [-0.767647889736797104272465168286934987603877899089149673222473520830542564750977215605681856761446292012890020257845016576564824193470203632990830204820770116612826859043669210319395496808289951358786235972877389261983480676838342574870472002690454586346064269375935692567679108147285777422266742003561770779002077548844149010327146819016142066976898883494196751846675742265312432866718528504973743988627224945657991449336468950002847783905284888901548288845101564368645354561225441620783657765088041409344249122196150289807940383903993352324162942387688438675619194482296185032877262600665212228426601693608003500634974968514246228875336088038750154977387216637424821365929196 +/- 5.70e-676]*im
6; 3; 5; 7; 4; 1; 1; 2; 1; 1; [-1.41025329510528378901804350952050300567722771902920646500738122743084551171691734576109075279574948809287024905140729898255468403479170646637161261515316270526172328539428703295864369062671266261152258922489393570648858212724470086628431538927646622928043168522240370978316625394676324959555408808655306147847125346508504401530553626678155342839576570244518420891912083169504756742763968331513862919768637774718195821825234426111036572262195596969240609968317812933248182348818066243196205408734840526079029275798955894957983378009028396275416133842864386519687793793663121789694527852566820201295530654980792924003721542707718681221674362420524404530216437451183556938661074 +/- 2.87e-675] + [-0.24174358268310467459798311178419906944924236673986375877044724578144331104904029034574630279134587915994387979858874755025286624112084532019743453908471451312676837490035475961931642695072732803430210902863575655900015961598856654008552655464387591204427029639494587235596936473908950930335272826326578955766933087958646260284443888181667283240242917235362347665780106006621286627273609765677669946890776132759593300759543776797490637404101455787615455362983507056245727164541997488745683873431911530358944859645116205645044470673334169206717750459593191076129715978553988191421033872170155777430574570583255208078014994246934951039740187793683915581825643954114958051587739 +/- 5.67e-675]*im
6; 3; 5; 7; 10; 1; 1; 6; 1; 1; [-0.08422914017367006167822333233016898923695691700519408540903184593819170332944411341716060140654537747698328495411084543257168584743569123541747735733690406311179245395112168762317681678298597399189620159108038844095269075030165216651098618426338410124454306626257519667260889977516295561724657690224102029666186290742032376798370779363694812802553655397060335962647695727384870671599056233538131807704981357350519850659435413128693493825948825356913810275839689032498394956376322722437564517663893400325739895078340295148905730074839459220248621979057081899116323658372874890802929563552469216700913044464848344461424225410394148928817974809892522866440911831296327795151209 +/- 4.00e-675] + [1.36231016788571204318824293017427680252238541130757749664085590514490702654211366267985551593085087098846064559759850989002125837856100773440496534327234721983606511460587563806320840293156050292104215319253492855657577822802489827579930261335064929438819092127023875155750629448727026900864096085534941967903429183332491675017976272620135540482027764691552273369439658092932638234198009668250553220521180511821719185126856478117251185145640761184552759758023589597695074171360801599393847654143194910154306791971753885681258961268176607422484588691403956741697485161150779548264787388077389913388271881443024831810787542558386178632621901137747067075716656010003891443589495 +/- 1.26e-675]*im
6; 3; 5; 7; 11; 1; 1; 9; 1; 1; [-0.032957555514640158532127806534228225502840953086583357078662308799363632651961840324717096326548566411398178014612405738920568256372021537006393112435957883759342745104124952056000507775573425846042265395591098465767566119710792416420430764199604038102755333672303364097805841383314582673901211794646778315693457099680295253275121150473282534657928941141457204991501237023251553153473758199760918077206558531103413571252982851370758107439484475191054235068814850922309990484275144102452433614335609668127531657550960995235495812893781712537326251768818410866714594246536777844524171278727869137309358725684728888786599716872035312908324716050401910589125366986939488943480766 +/- 6.02e-676] + [-0.005164973406090568766708105319739836744354577769046527361249004599612703405497114300780035801888396008080875675318273057151324520767364318624787376253137074051808943304043263471588339419731740142826095799928071317277064492727078648239776597047857005823715709934383036236541180580246694362593853734813490038398436263838353337967122115762906068465396615203928281535893126291179143530417696715527403704453982173042185713742122655715210237930812216933024805453671967582863481573633410786116595455944252446147241473003566690755486089800076742248716447042100343967388219853530432817825683177165874473991385709279563070382839968004161409655135243234365451015095910618528859613260708 +/- 4.66e-676]*im
6; 3; 5; 7; 4; 1; 1; 10; 1; 1; [11.91222331528206353454174042109841394191099480136012366575370444960809844531191471393784680343077324291679646055364597108832126557668328854196994130766029601369793080858520530613407127967853518395138709520557888668724433326888946907957102734763352593903232318911294203297458005385127011939564971300879845444544354455960144753762813845050161529356272489087180697017473349055821206144698864555821717553755770949136633746579271315199617170164612906239121874966995024782546164311221093674134428140899607735478026168923421473599641305123768959138330782579205482062443163422536119319846566948069400124027146014088690239028171031890972369156056850394830768954580601874156625915263050 +/- 4.38e-675] + [-4.61170289298028235140853605651401911601866038413455517384209739473047703206192469808178145485065386919035422685203416613509849716206563283225694296458571248022545703783687139489164455455308076948980218233554256370921194013138955869835739495435457887363122439885303290584110867806301278718904158197519331571538672700921327288004338147812533942839100762696018861611251341270567160440055865076408814563230101792070813608870246594503280031199655571579966466968280722307323465814868910805043557646457090312040698826561909091028172403407874978510380696421493546629196820336613156026055303493113639682758352028660328956023128420788479500594401315251868606915072282230569938670935828 +/- 5.40e-675]*im
6; 3; 5; 7; 12; 1; 1; 11; 1; 1; [-4.049852068594960432741192047638272664641816793512859201976330739580101634368343555949492483186274053751375038281721558139099534564737122495880512925159467651592433341528503921823612569912470679427982924032827465029578811366632621008226328821338830264544594083963027702359047630767490240652017990143305288982024142709209722474465609998231436643289898829380716224921739085450082976627886502610907379817231264305788171255526513632609837306998489005438048942431226328553608383804840976640835306505084300309279082532006339758530443945309916053790706118066154004122899494658777662970891663126882519333845513229698438587576864326418018608412107783757697950085866982334213886082033539 +/- 6.33e-676] + [-0.525097693093956313330704411362700813495768962333776237733671955839302272861841048905122941593334225196832071211673508383753178328298765700412990744686179688907388838810808201061398948444135803216705628555813538891189386593588395889946253781097055860465404776405485885959815339707703021318397066217458806160830785848336794317853437854218808392821031613126368782995913045363024069996251192132550247338035411933137993656184545334880536002011138771737356709029888527826427438376201358659188367228344890209887019763657081538452247195870904326129251080300845506452171636619489794824567301049667297766319462848422660072882124641362397580832684554705387784710957468077178416023170042 +/- 5.23e-676]*im
6; 3; 5; 7; 2; 1; 1; 4; 1; 1; [-0.064516341075629846295357940671266769800794136107653968795229832254919790425542440829672744106726295311680398274204224982778771540323614459000960869417726799846448385729993897658822882218446117724523338266921631306601418332140097161148409117007870382333546412381071337486676977588516963046361611715539503800959330237709028631502007498275141848901172724448862211104838362920779164501046352870920019033087507945146796125589332698135701155033058778369012459303561057329994156190502205736382137230086471612739964533865798022517096376766056923090826684668207553051355712092491957043922082855644661286350084137122638341319421663109943590739426548052413443780077931154906604103848183 +/- 6.50e-676] + [0.099123481731956354942330002277013658217340737322464764339083363826963605304207065955324466741612717715532035465911299263143563644906449189063094672428203042741413979426368553784020352223343951116574714084417154652750322225057135908932527286653173482546531706069820776800017452137166782384108198067598827108788806028942524730325895490263818995532097629700431953503009702820161468030836877503739262384101079299350197105754727754838910423749204412216882026704038819548082017733344995849860370709101471165699104626691587724986381364586927500644414014486764462954094890936687210646895914905094213126404203850748646785849193008780842670617523357263848978626644779036437596259934124 +/- 1.87e-676]*im
6; 3; 5; 7; 4; 1; 2; 6; 1; 1; [-0.01130751135433365719032514538181238412274192358927174638135428537112071631104245378864616887370887962703012897151900142931153316135143487669921462259026287967746734542766339264299746715218815720022687211037633533402425576950141677432584902058127940788377887639673350304168352457586492601138457297033796434074653249317194778098555948469310270582663621223334845728539423395817452143935559091883734409281202725045133292939190891031436351942385335099145682993801832853349321700312201633194949981295526275688568758783662572667170020731782451294712987317124084237846669109394564492712136555646702667866778243704070627449758126367093485909449309351498948402874294777165584212397458 +/- 4.36e-675] + [0.63502422427418199968270441363456519032875046614192935803833132732604243553848102890105938423589172352960767607736594040747563184124179824770169415732732945186881059634729922033574218529481233022233019781289381991763771760858054320586812230893365424352756064012717040931478298489048601439840462035017051667630368068883103165996410282368137522033699219891542711451011316107515722738071718738733130078567300040002567241670456825961515359381778490703035672175114526796447663705356123926590983266646263950203355254763528256525513715714285807477102120910452892774153646368708075285594778256413462650112905777181706086200321423632426472977035870007589685786071415551535211570052388 +/- 5.09e-675]*im
