8; 2; 5; 3; 4; 1; 1; 4; 1; 1; [-9.37166277490677565703295416835504422276571379058815455683760238999043058568467534953352224711479733061613352166425603080437965075063068229490654300668772674211418557228462667970488628220350174714896244387823101413356018246096807679304698697378638210542940825220085767910850390251240859309039691598685856233728722742608264309688966324613488226511873241994208570844092631490572005767525842142895968709701150593271680685817954605076278434263529189509746780141712090256741560969359886598968030366258293818862893134313108399850677325417018981789803017660707357110524010534315023463518075471902774257001409767736771519142194900946687652437491041215071154523339554428407885885110961 +/- 5.27e-675] + [1.42245355340767485101280978402296479041613915859482591356181570184453749015570464510690302714751749777729780596569583634618741019315546122686444508793303823726782110338863851904995816988893656482747072320467546687483781824194654205545198659249246461032890553555636884195087557311513044644770677436398826868213727776409695193245982635039795029408664407211351705306564010106589899208851675621117115293272510892333073427451662356934413023422018167172897598121656828602629223648290987044974969756083483716351289220400673258607642420648622412617790945804161349671997718259916117726170248160204611681598273577309868653317500024450235748797447527197105601562243905408753822451654835 +/- 2.02e-675]*im
8; 2; 5; 3; 5; 1; 2; 4; 1; 1; [0.03879451021969101007825238018135207198534546308443674134410580155685760527967392433533814789170345955346546968770207895841518568671191923721518999207176213152901697165496924002617424009091572363215830554838012285413472650624485791055508599651661445639138044691174470806811822467836722733731436401345835298802769590177591953587339632945759683574300340459749445462140928705538303552944026978253425013389412845289441450077772995091069061184767863744180803924039943622457495993191323855204179372526259840138255653005404438380806543574567178623038250422241753054045431811727860896188943232069615082972591648188828236110843542357551460396506477789786394570078230374440102648608297 +/- 3.98e-675] + [0.59806134043392832138824934133051578335871283058112159902051053576704910440597934018437791049937560423432291941264362802822920561230220634646088105531073411236611971761703003442773860480271297169260928904178928128375966353107513469614854837106925813039134124421309243031733983099354423659853818128933970815370839800602314003794480075650869630994614159778580516242069964002631510562543406867046522007669542622153537515735035393526314625903223313855292097291261323104188723259038746274475104000248495061893249552782941289308736272652373417818707572958310951734443897523523710069847824101911089362423635074870765169638813376619895047717375641565634065764076520823361039167042995 +/- 3.34e-675]*im
8; 2; 5; 3; 11; 1; 1; 11; 1; 1; [-0.29548275471432407350868310597821036312002512875095209811527195450186376781903972121129296879351453874330844207080946733098570331559456276855469892802323505219971330815026059526494263558486673012547721099317778380768425593894077862396424953895185066625487104274698478338625590950393596742143292627835750087986732458048145548848479286125778637833772194053226018593321530471647536593994020848040905672921672397653440389351994885039986233385600856194816103006117380026007768126640741776037036385390924364525657301406820169247199497604407502451117745147328615296985674051796069076239247560161320602785297494725748378589214986489002148802557018994199410526020793324790086098008501 +/- 5.68e-675] + [-0.583071437754884928736511070633067423755395958208025953356857571238604777381170825788964331152581800315180029451970757086985998760397923274360129208933991262191894713581244600662471353948933406638310481471056314414040762940630385144675789562744632524198257482293672148022999102651974543918375699489489636328293148987173272184012946543339678300054917564563589550711314361710843131984946238799465578680114184660379449629826812131858362910448420373460408673745640118832480284221658447637267618084505330048340069328499551354883911582187415240387993659931824515628779863303481628026365579592006595243499192222434596115216052907591611051793844671434215750423919932349499491794570848 +/- 8.74e-676]*im
8; 2; 5; 3; 6; 1; 1; 9; 1; 1; [6.08505180929713958643406216851148097428855507100547832854813552358177246487803976309462826062243267081167549207844414634927469206882549120797777224439900098494600758621211498273406253100137805255232424920021797983961633924954395423011380130464681765766703101546547346240318548962033754573583628022955975366626696754662928221757218328094087878311209274016744338027914087442924431923520099697383756484982773372503403737465700477200009704095035497056781413713060099634785420374672167869341284434900611221364063261553352441157860808548327445104857503386978965218471701302432817917876500126501887463114018699218454503628201466087576872581388505898972840456292298081605867477570411 +/- 4.34e-675] + [-9.61495981641632709031110968466096122273222524825728390102050789995746811705653374825877748895532573244045676811555294320059895267739219576202245319305907021256496638092812976384162655847981734204322293683107643779231392072239082158313861118040442936792571615651780405865795062250931209156748720690336615702222573562315454661885982291901030897289371314387833775989930129569059929590819537145895540024388698115397367396692368951753790220074301474839281399388754742453567464222782299583404421067591480903883209169031738106463193666990012431908884652562480422505234962928336029331767887722278526247730961008682046253307171375386637883357398197566752640707513122035743328313023154 +/- 6.15e-675]*im
8; 2; 5; 3; 3; 1; 1; 5; 1; 1; [1.324535797048463758678466457722961549286187396811426571610077281680155263561589615110115198234976088011496961468416251262610364831766820368454759627051439944574449553218614988241239068920594108773512286518331903757253261347275914873928214063246902076922322708995699138824475790613169556599177551537636178459573758727916762842930579920779443260361300811578165130852131780016295221240053686345644359417118686752221438090164551413024441252357658392653406349186571328481918019354101217799180999921162673008670680650161261879578204849160971656798269677401456983929490731171618505661864558600776056810976440982575252585018387957266489195313754176307435703633871973458407787253153186 +/- 6.10e-676] + [1.078545790976767838584238797136851964535716753332475383310676805345322269806194384032880724695586149277602615737218977541160167070281204533188460966058664639503819256236632686054550384062956001650737494816529977283919694217632875741047473719538159778225922253032810807155624854395292967963111099383357991545461145158282287790336336378531914836734632488208505620610773064856999007150875774016526226900346105914159827378001020903668396192173591028766494125377104192125820202828332008944271514944197706517908231564373012542126422933952769257645211005180813841846550843050367444179367369797172906357365560395667462987543478930554963698678964169218578859206722921276595792575354693 +/- 1.33e-676]*im
8; 2; 5; 3; 10; 1; 1; 6; 1; 2; [0.05998887855528876758621439532752556138359844110745062253875865222298876587955632414764230244049702386833927945458265651390547163960342408299445317835219202389327103936057289435480053404099505216225995686437341498738542308013873925020656163739518496425103044820341036742229877652882091492297615868954989717208841226704024432740685779672327072680970930932968790969924007572054293453242906249440010700488096808429523550443742183920502703806650106305874773856739632455089281969071199327171916222698804938650969803870620613045146054442309589255883944200615911440571077123994611701138334871289560518005870917915577308754107575382859551592858200471859120471355918717286641818425030 +/- 1.89e-675] + [-3.208714523204551725736029964215096353835987858340558915739068804827806589495323148189238499277064522737974769353080058988993164375314371924831106677950075844103698818256470125459764210319877166670321996257424118833071411909768719217816340530722134158580907399877636197668442358136238903439660906066080584223087903220646792892128681589687460981327098535080955684364803154744363832302749119804558995329967009993455913237622048241016215842653824750250656505112180324330665706368123802583952564221739128187590371177915859302674044021971524172751966301701939978588749873894879983607944088447276261929296502383221302504883297507578753708399076937885390480168948427782850535178990858 +/- 8.98e-676]*im
8; 2; 5; 3; 10; 1; 1; 9; 1; 1; [3.330730785686588038421756047932831304324832576340195522953865439891582759970440616268655614574025635700336186819706552122114756115313180519252386869491992323036144775919693273254063018046705991600332241193186467179265401963212800991824743931467914808278286471380637854864041907710644896357793923669999952589931593158911182168893270957113642360972816748062288404886014772524146017373695225044567291419077614326245417685336414994834648003378743039136077144942152720447534288347370137056203337639543475011030726818500139790849931490742946920772756441335513529464321743427227147105561319383482952728107901282093258808272018235677607093835410601766017576552878942498771327224426545 +/- 8.95e-676] + [-1.064428898313861759079917045236298481966003358100468753804237576877807727947065363955374992100445728400590322391521729498031574942410597665455804522178907382815494455073174387325138282522909045615970948609409965986900158270604461315429862451923872925701478839680424475986964393903327663492665631827006215894867475275429660825949306657469132783139376478711992112948066790484813372585738376411437622430564839469986417964677732209414150779159782732320189515070145110763431853197804979315670460311113634072227137744953187750185625002221072196133483438570891690658709006188841081104766527685212826615253346572627104621705154668567495314488245089218721267714389062949430591388505189 +/- 6.09e-676]*im
8; 2; 5; 3; 4; 1; 1; 3; 1; 1; [-0.970662162668095186969902309612892394211898565547137564563763842768046227496644088216092144422572355297817358175942017945885209147181516069523657316061082188219345485342842817837847549208049548977079153353100920074220485517682314866775543059090681459027597013515438668415001348059317877806718845594412196826997387851781581928740250311826009361491775925712260524017792189026206174999592067875108172774378958049808757193238530493906940037313051667287312965048805196468247391851740156113688285242826145641336330697062502714875722973302807877944576225961839936691265431324539863272479734604244764168608996845281581815737963071511097616242010513520635950768089408394281106009041973 +/- 5.45e-676] + [1.678186030301462454389939422428045542748248520757410857120206415826565279578529756974658588346190630611738797757590222919327054855708108742488500708492600290557700393707638361699464267989891329899675709189595046299499235515303110118448124409034789002163117305485683168412110147337597491027326390207799498533673947066205414932166535313646586221807576203162439135018142075609998058010170027785320527368108491664481975701243373082836616201740886375939473614437570596759165384093608917376114935648289986020642288614272386311686700122145237410645697723405231667306843454943606892154349620633740505309135504830887901448164691124054786913282609082970394315950875847686140193963091537 +/- 6.78e-676]*im
8; 2; 5; 3; 2; 1; 1; 4; 1; 2; [0.16672297026775160785018564335455718203808397044968270828788585571749918824581955683511553378206453825790136344303619258551703909423545968111444831246689457974514475345685042328586072781940436509497763740378078584657749934676651646161424869364651759173201209594261122137286480995525662711902239039970148509228821736440586097430906842003083897941459111310982247738161376370924589618510224264104651684055349576905687102476246725952311676904093038539230591969144195489474700285671073234109261817797789721576537823736024076339701842678350721069976257911284603915567969220193567462699083122832298798350978404295610092149113636341661042722287995938593883021797280214951622297639529 +/- 3.50e-675] + [1.125714714980249882398128541422892396228947669469681727130713320620655570050582765775751618868663857148793612375776695299888867639429036397371466664398052358491027683567043990249720224204535053112272063777472427294400587449758332351728710936890605209787225606216958246194858891182801358570068034201600844640471006387241447785908176265734123150063504557352892315834449525221151242197338837223447110257998338903474183646832289478476444846196636992650066655138364206005015728736685663499015946017689089016967888586936207083439358123627450472845542369477554420385140971762059902034285970177599381336747705292946736036083061179621374913598596954631858952128208125986418851661943081 +/- 4.62e-676]*im
8; 2; 5; 3; 11; 1; 1; 5; 1; 1; [-3.528297461870809462132998449864225968615056612079995266649505864887304755189294321757905297552109110649355883715011166808227930372484307319962407364797529905731684848886039758522384746844500235251317097114313501870050041610024429185254207222195406729766207606386048722108722037607712962670189545989385946839077566174403295945139332446673791132398918647659665374425714567976860820671250667376503798808922597488929453997557640906943011728747091021178544483254406880740337897513950704108372349995049495824307280325045757007836221965949098493904077681575084571329484587404749455570443820415656946260410528398818458658189307627254744139179871176751258153872140485365506744238007155 +/- 3.04e-676] + [-1.194500749674000336328114973204145743565139621628144355346704125024840523225081678065733086692464467753705103286871000555225148005942661879550174960259596245536498647918719636511730971133272994435549074615669694661337747434292248569453181305462098670158555060211049301782488926806327109390177713814248152124932489303435917469180951173522664835110911758579210105799660964734850311616640469535210015768894763595519561178575010586935752621934630129570962007810009824964729803926868252495411385264564413795226977129935861375017999899761347080018789373046364471123848178697966222420793546348762786897525383361214110046571718492927191909524284022486729336778483338314158093246012586 +/- 4.26e-676]*im
