10; 2; 10; 12; 12; 1; 1; 8; 1; 1; [-0.173846188129297111372794418186846714177668680085845631596868087126012274600498473439858688555066312636374633734233437713776759413097540843423671013385201088444290911159860057779549292752240487779910618350418288853525047089671961403932570123345000368312657005456842024894986466475606178892264631598129705566072457217704291407511261887523295198692902928788918901731950777830358683227637859060320438844442051263410378604685962593775604582653579504696597401468563196784746947307385305126068445095148085010435371974949606376597388956523406601843272235214920544027321927798889585575733389194298854322298291434306557669956700734431894645157405137345175572942455116618397917664558895 +/- 5.94e-676] + [0.040090426930701847517960199691940150268980005925596246639017030951564616251946216384561644415307843620205778077415032582416637280863600432300131385528883937291371922817166027331712598132014533265188303407817950991963104718479242290254913551442750243761931752004303856483662500832340523623436642021237758449206743259036321199352102469282256057699698744376713768187976583919734081675005372302000328382288328054048483277461496965859935148014201978050171119537913255355600379034476372503485919569779682358092966621988053425026062838246841465925000667790833029412875960013314809953595035934265088245407465688795275165410024758261461484724465059741003928743043190028600918482077042 +/- 5.18e-676]*im
10; 2; 10; 12; 11; 1; 1; 12; 1; 1; [8.25815722849418276248764973715407713168616117605559032866408469856301819139008142717878919365122109098973283918827701403224903641541843603197779796987746799353290568006229143812189796399647267533104227498124522041563928588391644751155202008085813067775240075248662432897993111510098936476060549358294029895471806413227480828474582739940719481725221135730301579190941236868234037597365058285119136455236117673983150998105039211740555694642564284732087605616484134600417235877578266794038206598779126478115983098673691798084949311132763508192142749840704057234038400738284774384836023813621530562045238037633174660801796601985027265644860700174765899533231322761422880477220319 +/- 2.83e-675] + [-2.77596427708165365046611700303068296952965891519496039483221259906478120924703959667043101653427181688528241927010877166330795331619207574138933904561518918331631341807168318952904542429245118690201189494054927324541904173060769199491652752889474282457823379655808615228423001000318339352325157191537311987627054569498101293609074606228293551994152419372805358010420599133258094301232280110667588670414888443581069345934737908577813271113447230797026086211907662144862769179575366233811480606681453083563653433580119080853602630790402081644115549120107523355060630750668114939151646547043338521763566114063079197232383860464125762316657595794264028106069543823519339280732292 +/- 3.57e-675]*im
10; 2; 10; 12; 8; 1; 1; 12; 1; 1; [11.22454195810714844933719652169494210031550254903018638117697184075260935815944127769393896190430554113779280315289479818882473308766944898277500583761500051022184792169758856511229352236983371879119631890807602049711537072023342975696626717089809000304479327524820147665912638337578969886048191253456564598900795076073859004077280294376209491325799935291936190060820522858669391595152367955639922963818506169590248245726575983610093218536874980462472128827814001589759128753723087884783043578917957832252115189114030974363910340950525340186069173998013474384437231071188350466727251130758029889242902619682000251138334394482861335222115321832939962733991004491426993975338685 +/- 5.80e-675] + [-2.58847596282875761463738375516334665669870249503206050775420082526452658390563977249976618058399821425269852736443381957340877535470321547873676729671046294054293068436134932367009405883190123902346843637970926570364095538144967975216154547793225096845845500379536443180442470330885340079914489518676872281642609255655102758503345029893281101651567624913435320691140557620916371287223791136378233208839594391755203335567927602056250377619906242195595229994410644499056265574361915294693639553350329485969101871615389374515213721956949892495627428318111995584364687380816312001382724954559549033054200714906475611257740193238867864690846382516941915047970225477472127928182592 +/- 3.01e-675]*im
10; 2; 10; 12; 2; 1; 1; 11; 1; 1; [0.261066774018110293315639113336938512804012066679472312743149218386281598330086018445343846231692205085265672345132640154888968876285971468853812420668853383446263313908376601851110370569850119160346470729442292895211338279021561031529976874712754453958926527802386579471462715361702930560382353316374026735684820883564002699486356308272319193583377875469158918547987969123442489001815975213733418515054025010104350316449554825756831098733513823793262052290763342597709876674195847024907317102957826454070328048371677713117867080838123878596545583184952395941093533489875226913262394460472481148283611394374171224976275960091928798741434796830588501523646200502597070302758164 +/- 7.02e-676] + [0.167788363765604687883416954725413355308270379298554258121463437619201255470901522643755776398213429954374665573819749800877871386409473594358308345560905710514049314599057211152097452260734934475964349913659783355184907630912206328792787212664283808987171033920652551861438143045365299032652619498720270336723148514546230112012294409497192661752002563985730444144522556156026015788272563137390722909089422531059358223709864378474337603084012260807852305578426199847543244155679730445744522931614335247833398089270900916788708750189702650127697758768733244679651604285405883415121289634073657847616992164568186116900515929942536385639209241943165151972824628331706651881651941 +/- 5.62e-676]*im
10; 2; 10; 12; 3; 1; 1; 6; 1; 1; [-5.52693291040165722814163597004504679663979112910505489024274530090378796698178237317613847792809573038458829788113358930247942241341690811841807264720804272723720929521371059146015429337570531745607016274442150565596787668925351164413175906650263788116447123567939241526686478057668694449497826923823085665470207404026156499391352960916133261514839495674362798432678961408197079987241036415486760697560684288313614022424148893914111221152672067342331187364823832121572580762808761585051135296589085290602223124487840739798025509166401172650069247739705972616274329933494128426602086611125415539816305698830116785505802288525552069552667462437238645374370247808673746413186882 +/- 4.91e-675] + [7.019488843225248632617049087677915030045473112796274958252376266900914171682913366698407493366243451779865149018975246405560474153423868817194418142997776850274899824959864537679203737516621032665573792006362841508751705106420976636471243982848880661894981799056817408280141167519674329293648397667390679642445517812206617504615702352512864613506083446340127793677453538007690474413789390996068903658549868600878213279617223496867935827582204848952748396562973325191429611078960581915091552771651916468068003520758480236780083414485582465238047049306809797174691825863033064868976633595674692312978100002363573759261672754814787738093840740795795097603981608637411038663999463 +/- 8.60e-676]*im
10; 2; 10; 12; 6; 1; 1; 11; 1; 1; [0.019195434901781423451980227466014471441972287568440417795255352921878250225184515213103218291566502289745026432759577337091788924858106609538912401762221356006194982685456788117558224263409032098365793143771148717712123578639661029635659082032229011980986992830632223700629814669452291557241312914486852764124364094688075648315438743514791118206637655369814545399122759224678716649241576678196725640182558659864796738130688030682309291828148948013434976484166857583130955643643370145767469444442605713903295081513469610417326567903593937467428270325190575715463616265480509945660494478461582872280757796680014922586184341573428793136380261043035764529145127203860591245031503 +/- 5.18e-676] + [-0.029252608346289572289371791354892522785976691962292168085562586077088639071616050355137643061573278357358687387967691561357981092641063337791535262872230195845682140644180915239283146397838390839804599915092701856347323231059816391548957825027726979328372307224222564673551191292302310876476390582167622598657493086035182260524204374180332289976411492163239254101178225182023716994264050534730382661113078974933063078299139594587502386516296745005962724070095742434493213545258837409877005920486527282139817443144574192809474340380668947080312230924468280359651661491121355033689555940996006705263563789389092052850362654457935963462161939403585663158183341161342257604698801 +/- 3.08e-676]*im
10; 2; 10; 12; 2; 1; 1; 5; 1; 1; [-0.212256492845331180759739457906225986469859907452104216329024736708938282263232243839426245289180888369898252237385588349764193592319641582638043741243500984028979018086646479080285413281125079331939398861343922616365050998828942764420772169643396245847533979957200641116017080949845475600432038919319166312397364043877358398016673316531878732516855630180971678236551099806622941924862430140482155352689753130405666611748207448814268047880441932374934267295723337104797040210677469521792407857563315421684363531768202726374138085806844560324445949763225798474444404261264149257666711609991745672828710433677292674290676043718500159781767850239794081351628227432948966225070744 +/- 3.54e-676] + [-0.186997472442333420629352490717692853993634708874873809802954490053781258512716355111963100210166854490129641612723540738263689688231220486105398914814939094006977047001633191430469337267147751404897460345726081431623326483798107315604685954105679348472147225686529822477200838100597865988780585318424061938505546507324607127381157628988943788851558157313737373133657685233576921234708311120063752438128015025319669951939393278008608546537053108988861902421811152732250911908531398567279583185356612479956079663143344387702164344089106281530254996693718466039771050775349492893902688484042387012786996144750850294569837331035446832266341515965855972926036342189985596212140247 +/- 2.26e-676]*im
10; 2; 10; 12; 11; 1; 1; 6; 1; 1; [2.70658177167916120084828963051757157773469031559411805692886226898150973600298710836352651378328698384567495048590556083829417145289950534142248598755189671862895807915059525673187341228095633652683968350071212065946166019015776081705717514224576424877873267906557376401297118500808064467995230669991509326276054951149202031460016410157386694630813058120214602254895363742854489396016889424689348575202111987939254118161037963382529637629291373101693377859212863965610720673025011214339225946324181646112073586070270155610157354418165712439236794679512699524330200049964420064404859441788650239180199265306708924919604592963347133180233767064131015733073440063048950303094144 +/- 4.89e-675] + [-4.12465656179476759485484864006576153250879862173259462279520741602946547403618933061141609443431070767968527997818100913349184366517665035226498001305522916180225872197589533766656144182160297490853048083605645775222628386978250768879974829550146246161175843570658169548406453794925184846421189598266797210475247804421153090255311554882638163332138503954135330530768231558658875671976416433368176546904077639268469412865218472172664558593202446745276273551850763794117734107721984515032448477583680007100565837635178834672223523514432152933411699918158761070044165151696425838849724008736293619481638341222462406023045834513950693899461860090459716547929628874126657367373420 +/- 2.08e-675]*im
10; 2; 10; 12; 6; 1; 1; 5; 1; 1; [0.02577058076977311777706076120872113516195431558643566063975839712284240240478805586820142884320607139242724236575042027072695232651085824198748645596549749729893373444824769199331507379339150341681145635525924122695892518495222658497554673196705360459524904543830430925350114169691013479300724781351398479548890843697734429436374145005747508085164914257911601331546134202173764199784788024776364445131019388652570350756080950058343089131730209470794012597311424952269986556199136028506066223781696630910450149692864578642389106437747927230604436171378972911717991535227450344011943915713338975750531257993376127763741637247278273523360341345834405579972530296886108541142849 +/- 5.27e-675] + [-0.028697874947890421532524703454115392737273235759967220667110339399934395982689405442328647540601540511946144640327778480997566237505816094661791164226069250990810618132496041578798057393534652951741381868795611599453983611042792794714206324666358584267366140797058345858928920962015361258224994633131414563037435167959278378047516166949433975366854579552595311191013829405730163681159665009459869153533388351925510395488924907301540597612778926990921206818495502833115708484407215900825059979511095040866599294852827952927952517042519065500369180861821954456010120475250301577610421225181058257927995918797507366183630706904240403038264122407741120404325814586312497606264411 +/- 9.54e-676]*im
10; 2; 10; 12; 8; 1; 1; 6; 1; 1; [4.93319539517055361112703646104282121364645845327276208185876680791447041040314081659046278373711376166813013797083308188132520448954637815595751646598284250204860921877867397020989793533652623241792793738789256437641543424094817107021004554593747909084017799215278979057491778356148106920766691036347644909033179641744796287579363521258272895170777833773004701161900414251211713694273109126704937422198147110022647552813052545452002760922265455125128590120861007990191391135432962739006988117318483605926532021948280940348327471895657466432178977750591968887898202355283574847679016125661094447481330251485997720996232938528012160436044767081300344930850260758787798275105164 +/- 3.66e-675] + [-6.12102829781520927301319225805814032466802542654131069449143930444765324944765724467101591529307618744863354802148375500932217786181944352885680887782236571413202431809606139156345360668020191732915982874175734486995695509453251085410466551312715939339260285099595991395293823454126084753030939443101034913879515830200678406049471952629528074361524326035171421679257519983622750770077497922139260658520449089940873315720914409365718652555591345243476063443504924332061174860064583578061584473266730794357435186563046508496684444645514580215831798278476301405376058595191752763309216680146598983654271725558371200823896834654631061380705204828704696256789390780272366493570763 +/- 1.29e-675]*im
