7; 3; 6; 12; 8; 1; 1; 4; 1; 1; [5.910992894544768863848693694093750759255952696119922307573651385974610474818280046739670137871687884071308666642301775457599048718907457187042296092482413415200511916720321937884260032706312978163303725476175135468999306952096460411060547467442599988239204916745291321773936768326581717426298708264419616804987983983616781367455975273240371095933493089884243091517639692092086016032757229399119397954383110461790716248940292866215863574281271758426572070512733603852511795873484911982823486111895680593485646859695371484402537842049505325106008692952212736143878439071585397236493771378689776773380316206975387678959823460284614575167315938050078630135193893697057456315280459 +/- 7.49e-676] + [0.058760721165008169746986038401313609798029008607678881519434813139207892892700272182434867883216071284571596186564554294303122935019415017302966851151782867379919818764036109453981755839374047111987545219605558036760230252262954797399301099110091153712702736351882536942429689081836293929056529075138154201317619639828635858757544874785143386404423117952304425568944429350244803122217922077164747816797599709999585287320845457878487984408615980537645917358407690622526784846784566485698467554848545763722535243531940103135795676772367516196947168642899761782060375233574924547368350496810982027360797946477435813727516552086624750979564133873672254427319013033097186887627412 +/- 6.48e-676]*im
7; 3; 6; 12; 11; 1; 1; 3; 1; 1; [-1.894423231670955092636185258941994423336437885487652967079390597648830336626035002443676012130277938374785380748186965162495995180065565250003567002220430345186788212222510367312329228765958266238316838221764206035896564356496709538012125817294844604014991493304366463355184081689855333255903690479304346171267592896817115125694226086547849079884885049942666866782420024114206412491525309216755461357169120997770238406821784609564401160715766495807460417169778296148439849556423843976894685346383326924895932333391522650369856356076056348572679902244282693139492368125864648415559489048870912026873048551912751491477877683391170542117758184562046798755702373749571834573914400 +/- 6.10e-676] + [-2.211379220465624173205284627699624166457764739805679413329762478956523054980570853206240506286043276184177437000641118150602155440519362907016339431413663158742454265606467806033682273874121793399241628294859724142188323483854106729807429468664864306794552939355193496157037237796332027609858052452004339328506413768553573009111712752512455358427572646612370380877700031413986039191983014330417619078316534806590897375824147254100721714794324221864069527579760028518854554898623162426674296505879223421490376053710048013810601383784146473577590560609045102467290911225933658337687607556217198683137006253518174112577718598824222558773045709212625067651509703498023981637953479 +/- 6.18e-676]*im
7; 3; 6; 12; 6; 1; 1; 10; 1; 1; [-0.974300305327811497000481045854104040941112941441340940280456315333225092278768382770910939671694650883026619738028543823979771760928418427580674570602970275314531863496874707838036866642510812251283452741382390525862943900051372174502220800375119114058449992976483626990396022071333210200214468735855379648233652018690960309867528212794638882774639298167683480731896573665013135633998010489754053157438418957257996910946847520159353812971029696677389120296624484896859562231441085167173281553918857637239668255024389204349330947901773915986508112672474431678789519672145807899592448943428851364754912512427353418807552830209400026531795937308885451112615956948072612926188990 +/- 4.67e-676] + [-0.635769155996040282785652209987998546445790935350198595196413323833449487595431030517531194082428556632216594356321960469585499708971363780381354740731328992827146744147097871799391388500413507051736953736990022026944517561345136057371263673993866018234290168126464498110469265349055827864920716059818002813704676007588939303535654624177115046246067461386119360508410577172745561186123672474998528358952548477900729420764887005756700164842899594094360405924337434781545116820057681624778554204362529037391215034933584125576825671778548225503798651266786061646875017558688295952013494636853995811442438388093915084364207746529627561644441645535481456425093741205353376677725333 +/- 2.20e-676]*im
7; 3; 6; 12; 6; 1; 1; 8; 1; 1; [0.207064367558225685481994069780571143930276379948632215804278190899191796449596806087565261438077730803017662645453622140118892130921413125901876334458404545647214483319180649990635343405744763943488336833060383867878945513373958318075572737625567298787672209854925072788707614268572217921813943496895550507458054057142189948908029783813698517340548063540262347946333950904734137670019732048525450254114672877664700728131057811768297530358716685990232397695009320832641239631998806048130484388849432119513425900757899794643017464750662461327087657647220974813547428974303814876976737167415022149029990322931513399309161533010778449048135594606114834466409585636599055689340110 +/- 2.98e-676] + [1.014268356602951107149479775778998077835111076968717025102462887536630989452832700311274270529320374011599481722862937451277593854070353299429712938530040898917587794108166793904093498063319481203707472772461566004736073942902418856693440252605979628343426926890194242824918311805068278345313394012395629751257876835057215460594772241299798125294044651911093581797234618554176236875093800512165765517361902329743200477997669125418031597242511291903758918718972703353878519213566706540036043967525474033194004669424079944944815500491392044839131911849375513053451487793006285657415039390694683698013970083480167499005923202003856015161232034167197777469865546117953760907400244 +/- 6.00e-676]*im
7; 3; 6; 12; 4; 1; 2; 2; 1; 1; [0.259296777208393605578608637423472976833237641769949942967284965577208976444296038856669357820867609960777378923988190487577662924365979327689751620566866960511195397176120226094220611710065625101715708244713082562180892009951669796748197033410688044241611788268113788339577195083573585251785234826115231419045030881032016925076250994971597735722459074942783616128533793567584927478766340087874496389538129362758867660652529222677358458833355834135106101181504070464772351886665561543975016659662632588783246634904563949810764900127438359201125479177526578243289699293366277982083843451423959665341214490608211311020913156485826859769221026799475778680728432983375392260405222 +/- 4.48e-676] + [-0.586376142108487165356560839575694974244533842050125457255062101515305171946409996374929998384895525536557914307038582248395806447621529043793167715328129930874434174932703257008142378601320208088914216297128132796511459860559210098904561753409240240334339315056839601484782578376756188580278310667732315964175162463814798537760120681450530887262599350428492543034952620272066889582518539924946599651192810722325232214611271056877312519142262194673523842119407016951041100033541336485271729192857581948154360095457259107971529295665115795182475426268641283659733956487158246409434523059044309255982207968450118127224046945695129582505527784532227186600264565486560615912791963 +/- 5.55e-676]*im
7; 3; 6; 12; 5; 1; 1; 2; 1; 1; [-0.130802073862988055612491404597116346546399531945690537557357575408655520667810154946177678268908049469614718059278620836080497572834619291762089653878088410741223272085208557553579410972332627803683160622171957786326932494669016806033423393052486138553369738931165878759253606435141712500625706086589575617770629223216694677216674421034361334702588114715603420115985527130326804565836708296929976868915583419516525194019330479247939697503812854869639628175597914987647235898586662131800860818659177978773931535153138227312600759347019392931497998982869467400125284111169324602299936335687939484628288136707494493621604982729577679392551821335268025077456804026226171824923929 +/- 3.61e-676] + [0.156334107175007833684965314548016875690511554882161886527796216621942128120133255758340010073762562036422786370259788799000880192383574292887830151964863251384219382466874087670375995749406139818603463151977143285625991771653718345115291214160730908680558148870388858890772579267152384305572038875060814158282096216866270797901159555808001235342192162035580069629922517444811466763879248423614149168370792607792973877211336971898630220563410983738653998359563469925187198004022794221028835572587745074931312221929394307580859781846988572250804962242426400989417914738728912294669546986081283299011249186766364225628736735451516859311199262975272223444613010663559082292160250 +/- 5.12e-676]*im
7; 3; 6; 12; 8; 1; 1; 3; 1; 1; [-3.41370037874293511533816050185113046364221472536419855211064671751735064614014872738778796391557468240023082608982041637099335996400375510475864511592794283312323715688894027992484339187114762215428491149475333178471301972650993424399190275550671497218617542189968311414461625159545451984961097315045426014026473839426889280792972593753535729661530238829507805762137840305469456103055966778775314849959285097299784219949264111076304915009748252279873156690364449940350339328617470802158506268615088062128150812451579479275056827196687459213669413251280474457750502715944873344565184077350840114848467890381295377603289322418923067995972589300660922100705589672129579407810764 +/- 3.59e-675] + [-5.37832641037966379679541239300568292287743264899997471191546487228111304293744464557563563282573749600964940747029292341418973939865987861295117363456999399502052882871988659781978351052896024965562043672311160430913321628136888756057151544796100716938055755737822451817103804048294782936040145341338822263665422414783609454899014059508462284914809069185289295497280004530629697733308915007375667034927771122580894402673750106771509895146960120845324327963089677816359382158120419136096675823528006076707744696726483802896051060246118365046660361724964358720695139434163265162798437106056408479956321540372587309410541287951443829582810772619427946407418433849937778111580347 +/- 6.06e-675]*im
7; 3; 6; 12; 4; 1; 2; 10; 1; 1; [5.136373325090680480177863126013968746386343819583708359199550668052832972417571450017503128982408831473170858171041508255452077637523643829425782252928678399687939425719839790014305247082511880806662007770180255362252629070150739081025110448947762948657732339377130466901214500717567913822118490986727814747463812178488153932236598971791436623881679172160884850615551598639166521603747534942991990195011627993458073358627362672094457604933091618756811599776862400881217907669545833810588900640857720450345392230670841381877808417551700849056601935265493780680411571648021259651404503542617893223244150386898980962770535940875406772332810559336977244579123022729067589744753260 +/- 9.33e-676] + [-5.589012491880591677962527498155591959639105684332725973399106671344374385382154737512314921250551200549313088181964554032197012992570198013632826427669730345419911382831061584312623390097551766640125485090433553313520263858204604663247486072655409419036493114889299028512380934050732848336450872750237672748879642122427758151829911150883496720160398440892084124229917282353000898337533240393488488793788162665433843675350914371360409328199129975558413275894929803527811079037167331839984615440455643805564999972152421709365272638881823546199525927812283976645258759420666837041231134161678832924301083728208884724126756949333919630593116974296700487143720225855662935973011782 +/- 5.49e-676]*im
7; 3; 6; 12; 5; 1; 1; 10; 1; 1; [-0.067194819479383770266616267597891799284436603409247204615067716886057647216080404470515298686977132169091462012139348522653299272569944062036509386986742192173747155392841234952915903515094844935968045580002859578125243879309024818548177982381742639570916327425247818082360366883284187085140341524215666662495114427258027926506446057541435577447518789595988667923165914436689663813402105636065679039990155803878757433597768556300724760484748764742307601457876281844201180733011959953177699095361951035834681206941364968527822444659084827886967905981603015521288710398417546768523201214730427926462506071654753238730840718894160922275513411120200387219438378951022101562814891 +/- 6.32e-676] + [0.040940380273244250555250889360141027606905190144288529562742554707705623293264861989271800457063090291175870925095333263816713886922587634197987969628612966275069249680351196983290847377907934712753700975185558308176787177845014116914667594119636045178845555827695202429113001014244648493716764289723504970808781208091993040414784458109465598030622192013190394945128646920209307773665150604507092271934314950009950637305820852302550984388338066104511655195598206387362936678928314499538307430365195192729859714551448904369258570917913274578337978639238875877837956387030634572432079397184673131148229752151158319944359076958783720341514368499754865731471087366810957684473193 +/- 3.65e-676]*im
7; 3; 6; 12; 4; 1; 2; 8; 1; 1; [0.83575354478442764212285646622874822563623360570884763852215326594461759851350185390134342571417839506325327034522322113660195971469467552506101023638906740039198781772739565922775122165747805784765088175351349341165313023296199804269238670699454502318852546451511656957138747964720318380695380447163464928184829714280874067963338148291895577864778967442735185838305316025892209128567739109714156948153174930154405689327651022073312274057388479573848951484079545603010443750127281453091905423800451738905069654880435861748875624753230483833902725364688226366063778879560810514898886879301692452782965252049977317970827832476985580540600853887323384218900097830741004225721409 +/- 3.59e-675] + [-0.030369378591120730266893842739765955741315154878922078854771984094162055275275087161182043938716467352675435032266820418310733137581474422348990119708076407919611895788343025057409576891478880961787732088355754372138599958929827901256535555516690442387444556288562781595201366394953549819401669634011052977101583273600653811709707601824606193503215997244752827535036565681261714079514538320483621164408595735512084470982493478546311546468686435169241516542901719213535208769083153244546403557027499912585902784081506458520046231834122895968198071271844857598107180141163126849504181552435760196584380054965752602676591447265056200837380836376664498159046779293353784149377307 +/- 9.42e-676]*im
