3; 3; 11; 8; 10; 1; 1; 2; 1; 1; [0.100823031066389252505391756004996390073715257311949093130712094886366394351226384950930983558831407958093061777174890495220567875837881602015469078794622069471030560440775908418024705158416760737926394940213062045155213955003734133777661492552562769785471124692303187015187759251661772340977747088515262804323652938439403824048061785525977737714657624228947868896322195364325501028967788247906462606765941710851723363078496841130554591696973418867560359855198943296548807063694845533674711473971946241346722952662828787222605465587766620976002859042547585438266793109856596492562933119703238523306253674815484565518107292526313779277318271887730647115583131229343725831939290 +/- 8.15e-676] + [-0.038237132052273722970045586492199691852998505464425911841775324695863205481712764759720722371884936417121000121659302261801291219846852996401932387187347154311719923797245024325528732739933634574085283856426301478242607114352389275538021075197207375944401184829716578267256012957947814473680449738249028819393937782533417644858201519145070604093294099701613235158509842628282203332110431228244694992856673231956011707092877365682528360076508833699804872771661133342221572621491197072346232809467403800570983475859094886725172106405037431204546293247635031098147888697303745015952049300370737848868070020734084593188877466842645410296664569493435247895081514799900159776858894 +/- 7.06e-676]*im
3; 3; 11; 8; 2; 1; 1; 2; 2; 1; [0.097089557800087579276667090842824092953702502776613682867283696883818684498157707467837683522886837247298016835740628560981769875271478989327255384535297394999137540382601858498568153548045385103813170731367154952886169803554901662773894924632268072777318572031192724250224643074957647166022534777336836253795114224710780336229504360078613672504882538398160399874830819311168204373613907834666853499754610713405518719814886263928720238596233113581710785729182941182078329390722548286086430272300114407849892390646949943409577799730921370504403346418944456877702807807035485937535227594359249168972431002544791510284520080899387028330947174538774508821874159959894957374934069 +/- 5.03e-676] + [-0.071063142109147276199193434427497155691900514303844539298703387717323908922578139175825175762228336357747008569592924299790376260007485904221300518040910435712228277145176854684387086176523139134845170411475977825677020424041256727348289638774842815231292043731015647864192376740797756133349489210917869828977506098194283573129862199750244773234300842896569060524839619291893555394647883965398826174914404230592888826104592328883545237778532121888118197839727861642004288824813948372924695300289578599755306947641363687453308855259071859911021447389364248535162754338561706611834473884477314899407457817729272826922551230228845436697285846302846660663213134418606326229804180 +/- 5.66e-676]*im
3; 3; 11; 8; 2; 1; 1; 8; 1; 1; [7.68108366612096625022075008363919226506217339857012440875605125481965757722624087966765238423027975329142120835529287316679967382301429920886515101057302007934549013706264672766018165278472911263620050501223257488335072079776651266948408532523887036818238157804195737783373474169864340857713684367550160788050532114267487100822418713029159813753735588561069645335406549704956104926828784738414003205144607697637510193038256569116908490579279435265573670313805028224996545705615697964999422905638344935873387082485906744955189582385433003263717156631578690848130317378669380440010531937346752144980557801151270546192972636386128622513011983074557210782158667512884955665671216 +/- 2.24e-675] + [-1.96083351214586667823652332082928922262727341101710258884421410869166201670406480502264174651632062744411883312932301629352283838153667768090370124132849832493278168002554790218058691985612657493111625516843111512860630953156413284865459232164048623090089364612878946467819375828701624058489811857732770352837018675137343443175723479855118454679337325941269049330398802121119205473628870034093305515544997473546747862088877090721775332185582178399027071938551364256391085457084194823608390210161387306155277087623767963361540826558377716252181287088311792214784766868339286331136582819727297567721385166417428532462674560834227857434849974718944673947110545692733049593756673 +/- 5.20e-675]*im
3; 3; 11; 8; 7; 1; 1; 5; 1; 1; [-0.056154887376510489111390805066018750711718097016148345467957547885059579442836359484458514375009360673658150707305498304535959750896148519812004829868141801710321415671777719761398014550301640192668501961674848962960462620462733977636700938704154672481657747960659821195159349431580154459487503925319456147738456014708658306266590858868641743801806391898915933483973892020021672650057775114669567811905700744902161337406513879169232938938717204699588826560792705329223456650069679764980738715184515947500081238585175215113963454367228522666301125019784054463130586401746470844122173995022844638571113634002842932867505170746042265899281836887425547123180776760265558124995159 +/- 1.36e-676] + [-0.594978192760807792519329254722437758994650681529139240766628521120094068583470314805228823049637043514634834470157061169940892173668334971392960395793487248365611405726437347001541194625671977411528962895443145101143086491237570098750845242711669553365904445862613638397798805637081804745506348439733710424378125904234082232285007955186776070355571997016903090884708375221553149377857730659791917643140963882657992834470534349662725699492088705643638282361823414581445673673357798686186437898875248692734668818973898057176139310073154295772919825530696310587954687199739898234549020248565341783169290506913049859272545774745243639837500312343098311668034008865404657316024894 +/- 3.32e-676]*im
3; 3; 11; 8; 11; 1; 1; 3; 1; 1; [0.13799799438718213789563871933481089516881387890151760494508236375168858714315048495419405384048120942942654917724455964858920342464957863018498493370932184154842707400581909341488841766847148533501676081023642211564024277924056166187427552275363374689822907066788845588328054926334782950212425767018792795235251126504867034204263202094498248718526167119703749022335449983972428540011578365409237291771832737070832416127597719926052987819791570815018657580958638320075145846701714306295733463972048355108492373485115284715798542281486310670545772669219898235870236212153296561017930483041042738607234293905741060144274517807769240179205013787826539573883392729842766643332860 +/- 1.24e-675] + [0.504734179964646874280641615649857746454380898026957374341956610940937057454428756680715630409142007102820803764601547433451521766494521803536296962505810988825004182033918490808556703958347688271675347473385383762348298111731601681793549149913241996311644009501900380485229133781797957305501383329815272437102941406478993877773559185075906180970115364341369311877314585097412643903233783692824129323510152487549121468256365021851516136402034368999366979246448679681649875728655407258029791090384461220239890050738190818870802846381788651451393909429000885155984082686846847029093589866023787607279714850954317974245960170114186600116153668576147543787006543109465547788291401 +/- 7.32e-676]*im
3; 3; 11; 8; 8; 1; 1; 4; 1; 1; [0.319044428888673031329758549698264444990410437581661558551943512908834139741400362344834112083085692222579580188066188502611140769856928831240840993400025636424466644214622675111551607310464484238325821950986375271970267970949233612189954665594991054630359396425244028932225308646297192899070859764877908061794270191806754894403211935164785103179874140307919239050135710083072743786672129610197514817965832416139325591154883468853440923141654728566944176548363238614080421349735104199919228468696567974207021897280371695352001178974713757228117305877206111860891611527813300726372271910575312999729699521538803839671029634877202970500995719325433402531278093102401703578781713 +/- 6.60e-676] + [1.132402464759231182805597616689158844146023666028827478242131423991966582528823596668494645023998419326740973900068083399047516233710527971343960945357395899229378772930456744527073862504055929806848511548222792446579794578307872586391941590997721009164038042499617762749423317545115336239208517815277886606052549871119629239117171081141948444756976434236145562056417261054843975740744859468689323340028696863448621110744883004950532877378865088635507329152339495335264343861088740515513508556865854366706972518387743358517794376849922353076775332397955055611521121727713439568470684532733845235562967038080522674578244156642261312658946226262049167954908988394001743485010566 +/- 4.22e-676]*im
3; 3; 11; 8; 6; 1; 1; 2; 2; 1; [0.090108342683168035236577376661869097123758404457884609395140228086309396354064989565723130625669628873738003714981103899576646393957122679916938152923464869870997815390018961396641990401331878001088985977620731782302910766532245488792398480334885763968781986849398747018842506191608853834492033272747579691347908266466969127394634181898931676106092668152580331262737998976300591366562236315922360826711502277856196770898162131519670405801148828991165375544309097444108678397575747304575770579666153363965707743696187711194797538431077361993208194751521294008765203094675187074778909319024394936295366068643612514040098756339209689786507002632838910879371491500084691578511149 +/- 2.05e-676] + [-0.043412196325868805431839599725779544636033046943445012046784177884094644278260438398821486715699714543832586856044294592272928134554198615091098525107529313224676765665075866551722819328037761473301852402145824160783107008954333571248123352833112016401849874122871859164581116051954283315273119033225228753503510514123938445994853394549878905611917739594546648966493408784396878436940022930813440106542027529394492925851028670274415656602450493767439015482928134751827455209057261397404742632239171530521692819373538373031425051704298685103724563684515408528667530721761628635033492845730032786140777795843988194009204971500830910608849660675123094882120643952676375409107992 +/- 3.23e-676]*im
3; 3; 11; 8; 6; 1; 1; 8; 1; 1; [-16.70322437297585497094020957978225109222935471751515529542641947079687518041166153846771604784463840420789937059256730371901706504083745471518236305625081739590448511261508174054466108671558385455737127050038927466787671438457531787550484016023620452399030210460795140028752036338562684794878797042762279909386725658888265132667324469992846755315713994196848616488213730022484473768958542714895978982115123965408453738808400776446719098511959965920030583054051233603246035069035635480555335609490330622828166624750176194897305047801228431141175451532076340584764351690597083988267696594291508719184373157305489778972672391484770785882732894139143226440542373621623170014247507 +/- 4.51e-675] + [-20.38999233998198733184475003176010589423531263229514970483204549662273796399472644804288413618256347530487540308961178884898348163174802500815040209963440612409112322791095741384815332948504416897685329320651702729553600660145529196931464020254117004684723065469042996853061565991659034037779371527963906532486034774212578214477876150560946613492756490859755631092880142241594176806410263941843907547284714751030878198183159266600321343664510581245565786015773968641246530626589134614836252279139856548828771963456083915867737191215962253137929608043938404158320222413552822182171222145298811896470321010343612179750155407742321792337244915339620764445616501744629175337737359 +/- 2.94e-675]*im
3; 3; 11; 8; 3; 1; 1; 3; 2; 1; [18.6583037450605253613006322960722404845060184799106826009714430183757235650400413106685189248471112424221460619468255001867295167274882999513724215401119955372956585537651512495886349922094368132039816072908085345889485992422067119445562168747596486546633785263306055495858578157528526626416663423863398096532092811054140346857417835140045509634518303100491576185139424025050322763456193395313403920573610049519504044564278772638473647195438244110857686636927461033244852952692878827482625348839226494189881283151033643136460130082239081794156335547253953340085329241822717746055534752060198478242051444308385630613950353485066057500876936200455798775463414796924714048861800 +/- 5.33e-674] + [0.6563550490850363896425439496594458604732236643829717737026226591353780051308702049466515013542856862824730571313079225750616919112721178160533997445815626366295739100051379204036501727882916031917600883137988992871921964680369328979364989255237150216014483310623906971318233212354934925690327398446877868686275014835492366977701363552759096625746336952146967348937327649229385972517764714542094329078508934679410826323610309178469609157614667504006307426286193723817659722096934066172667885659778099283018029515875037377007404191044040366968957384576210833636998598796569875927404228126025829469358493214405046577036219891648447920478413414716767020122794683666989487358909 +/- 2.18e-674]*im
3; 3; 11; 8; 10; 1; 1; 2; 2; 1; [0.100823031066389252505391756004996390073715257311949093130712094886366394351226384950930983558831407958093061777174890495220567875837881602015469078794622069471030560440775908418024705158416760737926394940213062045155213955003734133777661492552562769785471124692303187015187759251661772340977747088515262804323652938439403824048061785525977737714657624228947868896322195364325501028967788247906462606765941710851723363078496841130554591696973418867560359855198943296548807063694845533674711473971946241346722952662828787222605465587766620976002859042547585438266793109856596492562933119703238523306253674815484565518107292526313779277318271887730647115583131229343725831939290 +/- 8.15e-676] + [-0.038237132052273722970045586492199691852998505464425911841775324695863205481712764759720722371884936417121000121659302261801291219846852996401932387187347154311719923797245024325528732739933634574085283856426301478242607114352389275538021075197207375944401184829716578267256012957947814473680449738249028819393937782533417644858201519145070604093294099701613235158509842628282203332110431228244694992856673231956011707092877365682528360076508833699804872771661133342221572621491197072346232809467403800570983475859094886725172106405037431204546293247635031098147888697303745015952049300370737848868070020734084593188877466842645410296664569493435247895081514799900159776858894 +/- 7.06e-676]*im
