10; 8; 10; 3; 12; 1; 1; 10; 1; 1; [-5.26504586825445920178740990398603311979565790948029481849005212512693963442626199399695345877371013134456053687637844975528858079995984965106963719573525699351413155362271668140608778922113203169556098906355636373446161375067400787305640373055461229776099961072717669798708076947596031198711933597545413380238560752302561191704773024939674733473749324517646486315768347795727526491509633651810448681053073439709351529488262913469399811879467976258821282568997771046433191457132332044551421579117709350204261913348450485164457088854858031954177704533640733361183003826073758700345809763978640500008629200295285619710310979453506995256077299494104472633735664909396180591142308 +/- 2.15e-675] + [2.57927757882639777371586176866004190070581955341214559576386470299274235363216362555123282602150038246092970384297266644065195483990928853589439144827909484932774327803427790908221802604517972640893153304177900781121147188215422599653481402096259379951185739111935738766285182604109524345047940678464644620775401752518039347420603021462117153501488278165981377080897062612206956926321776456123011079511976346692103161312129950991459973020301512295827868443553999407999096373140620889983470804027089508497439585040727184125120317848852351840783028459288971208094631012474708389930303398493749519725449316772461380180369850119078430485872561341899705351807529699731054748226148 +/- 4.47e-675]*im
10; 8; 10; 3; 5; 1; 1; 3; 1; 1; [-4.32477063373067757684606405346676772974996308582644980942088941189597496242245179458794584587354570230505659736772973742132930199082703758296866589639678377713712787755273803422830930168544930437926500215323266921316268392057620234357500159025742852300418917568703337402417397183558687193799141299468840112008443373655391485946528113555832661054763434519692297467338110656018606772559827990229581639137085251170057161158777398543310633451376195218757604194779889802299830664655360652550791766084524971388792588248873248089993820570246510994385300310700267587298557856920868122101896883194986730040004819952047258037078982573746558438839803406829522668370802340709735541805120 +/- 4.50e-675] + [2.38797384683097306221996350262968608015467954866100430679889589175682343420473850014438875514757186568025735417994734553149314530659477343389123000048060290623405353001300750863869069346017383841412560953558214712894353208227084970773304587848383286665612360810865342744569178521032276232958317971362109735847430550995865393775050611275450402877276237963445830262126631193749929560983432155429718574142743035604128363081478142493397332762325873357399812516768947221085352445984995448034796159397569208156070129645036710301647683563269230176165657566132429807926869867253676333925088773503411868274367435781246670150799990803149428932361920024885041125723070985644515574890964 +/- 2.22e-675]*im
10; 8; 10; 3; 9; 1; 1; 10; 1; 1; [5.34900377474981949115765225134807933396595672386264014501620636227229330812802039795323607468195534669003087014181110373315853890684101054367916373745866607001582730833300747341001327874009525102843401033795518599559829905052762320365707218246272295817347082026658925614379338551863040266148042589533679072101245846973540267692010348096063532608393737148036621018542504539089178212798112407735338522846146049130637055529022216757278912484789073416813096348425855865941896985683395920424475963727503074788206105857983134550414158075158520410483463546303646582830893157393913120584421365510927933125987556822462178180108507688296396935116905397399646081699735575802629421630244 +/- 3.33e-675] + [0.962827597531203570578461680150747530159545795612665863284453906123283653336326958629824084405016659199400394846757760683349137644842456121512744648159595819059078620177404566392376670324883863609778182685063729073838299676838611363803899876347180399228432898563998215256753774111718421320640991585565647144203456984511821979734066619608648611257766473136079817154236780664528291180880882883543021648061299456541848542393013631933247681826412531727913269754311313368226838797767480140633042664079422618261013820787839591356774135285167634834359511993661704093867848340215384899985809838588544744741974549927615254784412435013716394118399536674661224947877167821327711587704616 +/- 8.93e-676]*im
10; 8; 10; 3; 12; 1; 1; 8; 1; 1; [4.41304659822548764821437670515918644581459674889457228919112902414924951854986516351024296213112695872935410416888755922494541726835852804448248414960534168287540038526289529359080135314405701896098186197287461261881037228182205392907195589811390719914995464493059632470540116329227099139653332379645374546722826835211438359049564420213555768711855899501661270272231915635728809976094772559038125066449117080545822239513956839076484661597645316112602935853360486550340547925279441496773046500956675902159022297359170543877685780387999504547173470786703280208606102339094144549551368816009124247396059737049090976771659919268300242405760593225580965950011956900807386839979622 +/- 5.37e-675] + [1.21877368496189823391375119841640461476126761094674296782857638910856820336570164565204005236455328580770131451957235920313774916850284296949816883442504429741787954789728612854228519428839960188448508339965900085691960623356904461449016706886468987136276645088947043952572385832582652386605438692066356776438556083324846493517919047908416316882722910294302208774459094135685800272632268000540860127073155547213912979209066681687548588196946362672808804807556281005494676262565115438125468193311310583151571449931322686917570961322135559366301078853991484730862504266761150079583220189857527758355852758743457898272797701531696939286534720929669307812277853569147323704967303 +/- 5.57e-675]*im
10; 8; 10; 3; 4; 1; 1; 9; 1; 1; [-0.001545889763287698878883166994791260987096146384839206026814146715296245103416320599216066728293688446440738490189280303576929331387112055068050006372292928108088998513892971035872255792228031996183411197529082547208871861962248216464788618303207798058796429188862471236571174238767929654205504555112006862261838141833984920509872752747857194987768753839055427359043537545301198558964401488127603980319586733518836192725132207653219463827891366171711253912639875377141002870286571349525190586892866126734586608390288423553848236034418891636262778073885625626204938345849207132837606416088883837542823115345588927658928812136252140829148801628248553207753637038730490355963528 +/- 8.77e-676] + [0.055731188386964451256509145514496566989861762786585382609671135232332852172650517982092219036603559671061015179153109253054706322678210383981557120693596759287106422677511249900802087646182683488979423052090298417383153909989995976087813081572414426327650677838937813162718509779450003483664708686362452896751602125118526664102993925304306033460757449900987066323882229343371142836752735637251255266110339417415736413032639422822336243434080401494295800363419908448936192436560225010125550886047988966367469424787818855323607329493269485455092640930818183121324827960829546914791497419875870530388218871422439189090100962597267115031169634093749795700003081624991724774594319 +/- 8.22e-676]*im
10; 8; 10; 3; 9; 1; 1; 8; 1; 1; [-4.46540189710197355046873112904794154167717031222565641145045800574704200004052313949774829615409993168358679012346158066624044254513646948426671747554844802180628046842264276450696759737186895883904516367042467335166230226623599695815110401762242822498909936696202809940251549841411206033866365332795044659608459576548666333218934515859099356428876592769145015540167561371943749493889381207396891016389658679728935208213662327050493745473881239515583930736818669952696757405516400112691490591849299606867452493227092712269840877228259089731700474886356186844899131724445224796810741563408476661438237335989920702456656002272096992509732353660535574545794817610726885438579623 +/- 5.52e-675] + [-5.662811929800420462454557198196737055548810665923220598488646899324310561419848427690104213857481980759246640818896421156131494061631512369432882186239825483187966842869841148370225858141413117131987267640620160372478963175480712459599972609817931628625610889703720288944853277593710561912984936548615004417568835899923335311389197113333187088178353941092735043975316163692267251644684397790922815255007060563119494227844060102568336266187746287684931033660411120949366651942068715951866012639752227162096152148517579644092211740738630774313644031333310366001404898728252744019840821645225601754677984528855201954531526151681673678617317765795814735884129015371137614581258339 +/- 5.07e-676]*im
10; 8; 10; 3; 8; 1; 1; 12; 1; 1; [0.020540926332805537558911310058890629740398305431818612669270362785196653751736924512968390671381929593865317683393356568516532342496517801423743125589483843928473718543643177301457665936128718329513722919173115328181930048033509393877013646733193243081932321349380793379083886150952403063644495452089658152017216041987052766338052560920950054450904383586986777081548496943547230698330842866140066800359399353305214213168810183981960206094546689588536705627421487624940094228151504426506130076347349307185010043069381422752525387161388252640037298096415100476687178094686623671915012730830572143296606891775622744508230764117981374059286712094614350386819066289398340109991623 +/- 6.23e-676] + [0.005672892846685759959016295949842060440781297299901421570609311409064961100772109018514682063849219702621128802220226006551214948977493993499122699440952717946830647467681992624119760815584086087483530838604996990416919522805520530926324512645934723879904841515208210156450399539262389507171292937885148547195906477200059176259062943976247222838960771206767861889941039084646906941322856327689302995124664348888299257498253838584988157550737657263755348249841654358661559595249869551215218948232206388383227050734642400870495613885536924376721312900345994617378708300105596902891896342827123412705498701967874557508829615011965513496257639457077649985264542039048668801774830 +/- 5.19e-676]*im
10; 8; 10; 3; 3; 1; 1; 6; 1; 1; [-0.00084295364167468831127462988792150358976584475830248908881176025330244611535002780657644361967755160761340234044847678151207517735177843427917934316593652435887103464686015243199508299232077892109317587814688691943265014618860047838589608238723359529491958980454109530380001064889543812226877376468067437100725309386895131233279571358635192560828570385042037212607094300959192055087287529928926222332683679565253380547702602316627820068551609974081907512841619781477842695261738032320287410070112235572466273861660442422651036360842215029833310003562860164432913160060631131085942478520026786659452998373380927574376391936467527404110609100788556248837805489500669154630165 +/- 1.22e-675] + [0.176831900221991511776875577087316668318918173803628516593138498347499744720411046002590018772620678148389290148653335611795513783213355459499501115468397904039660578515262414648887979467710849369788449301134716320629276295214759168070789904643627753106651439542497146107471382415692578679022882704713099125221254457310213759702326365177438436496885358018862371899264799933566668872774940668659871082982647506835784523198345757023189682671464754713792027714439915224634214609896178363209631719472628044065961678409638552386378743725972271443966225522876000252429502911271568651321527916041281573022271609442336314531384474488683709546909820879030714730082185086544793093820567 +/- 8.20e-676]*im
10; 8; 10; 3; 2; 1; 1; 5; 1; 1; [4.092087234188940079642981019505989272937589064659784301075062556808263005960902827997523529459228491686343231286230740402802921471253507791285659018139451750420148757531117338913915301202443137076153762461177152965124359058758918803240075155751710983419088770935346567209668860287666940083242582476503817609914455780190352878417026997882756698036755410647581589421345848169650706105531424233784851692487947816652264639767761971216789223238438394063786433160507891686155795437700590417055794776499209745487643638953445370727813379144138141490831957211826145474193542860964835431216890648203656624924186796793394019354279645139153002088201667853267084408914881855893515468223471 +/- 9.01e-676] + [1.023768310636229676382297368191180792617065832289845590542206157738073605457931799491398224926144136052035908064084152738416884382898895946386157961253273186361752532291076956486461561831850829820537784131434893639578326290795380679294628832707046064192141948575174447080263456440490352920502189343279312467264375382266960569014255879618130596891307060379274819623410477071770935668972355277965623567785920120290214740825029430601487720778035450398167573167568250845429825736817511208098946710905440491212374834183362389380124307978565829660641000329008794932395307413444418345716216837809826383548387624292843517647848761579210806385215040590267681608373539137818302910627167 +/- 3.82e-676]*im
10; 8; 10; 3; 6; 1; 1; 5; 1; 1; [0.455680627677203112977162747285520758414100526494503289902108702109061625930159383383055693625955276445454856414276860638482255042484430667004134176549703570684740131955074197465318283180736057942687125095179846125471197841263800630267051497829089034553489309522812156355030872683314162598706516214500923335837534757814518827014571732266708400327693991361064175907946448293922190912278482823446896290209487622472960646125431541420100087430721248099055573205200013224193388095274404941297098270126092948597550181415873089774413149465787698276434985042445183030725241209811836479862856325994352816659240923028514100498214087079535516176195764271224295507587262579029993262402789 +/- 6.70e-676] + [-0.325703406702409221543423193225230903391030739920349494278086338426236622411488130993376879397863391335164758820022765775228658910803262707827429313558373874529161970063745632991661844765733532820915264809813017315462965583182000967499159780514811040631589993900659255727734233255880673902081418931018789082934401397198720956993267558084259588067468865294237620290922698070962358561579525913863564471184452417517545810786864685987429450985442875889028462499997424885800375474264779361579331193549994024865729574386807771738873042054703727182863468592708727008148213171435460631731648847494419935545955395801111044644174925942189085179184521529530570776332469729724891826717221 +/- 4.32e-676]*im
