4; 6; 6; 3; 10; 1; 1; 8; 1; 1; [-0.1597106087835276894636667603105847195792087821638267679543982352587957410809380226996433071534852150551784131023921664136548359688891352329777013893701278319242721652444057969033445315903490774569152710823900064064420310219853487052608145476452662904530391776253747757023467485779640009667838581758663828132560005200624019760728803427138119991343353477645442183203799951579107215676089881248009180042789853815472420605362563044368539920247878523090827503506374175416820404542985465817032928842216224337222220533649420065122483729965808725775349815665978462670846585741102944626744646392197570585830245973046098837735876355476781485946208044763411983595351779173970819701706 +/- 4.57e-674] + [0.2635438455692139098620548071391676465459366886768437319679183698429620427011056489352267513322830400882451654998144161251042788759246262468374497413519098639219179810657355469229667985570349952530366425456775593325179416924423575529492809792434215633383674792485493063963136807048104377173200886821394478605829059652708511214335801768449100403692334288134659563454217214139132741603759677988692925602437640288205476469645903760558091649237069203895960479669182065489741711923959983311889503798222174549245944198566013882127950723255343153349006330490607922970997788650511251027026001552355035020351223625068901651058481053712845632481735854016626474965162193851721155188174 +/- 1.41e-674]*im
4; 6; 6; 3; 8; 1; 1; 3; 1; 1; [-0.5446883986968461705632621149580581613592676706756346670341641965603133410521656836474220271723791274580191710006298770797484110705288504259495177909111316600538893382608493628570480201709448377181206759163057508895282106941205708663944264009637768670386535835644492814020878921607451460929319504480215658709618564995449240651465141571202880499044107332066220236122886745497764577707489184313302846012367441162858875260057797371022861765178155037727759892891803528402070872748075421304754006054589113079702082081150622382815065246516152239966914741332740727029128599144304674544792098820668179583426901446516094039296467120173793527297127135880220068869350406445151564089571745 +/- 8.25e-677] + [-0.1261117952262451364354143413892601800204784862405139382852783724145814136161671379622752526281789632416748714755834501708667304681977126300664160256478380077056376196387017683022136516675484871444096867904449066189620107675093184881629022748517134147905481870866643395039867530986302940156593862366819183975560535164522428743396239347435898013432192133065269025213034938091270094931959358357227197988784694727745569885527934682923542035193413207162607662326989942672519233052444283446963421128935844121547532837488427231564546400393092676415151024107252256576474607305716149075645084805083374069099769183516155191832973089212014891611917198585668417603825973959666685657962696 +/- 4.54e-677]*im
4; 6; 6; 3; 11; 1; 1; 3; 2; 1; [-0.135066510716789819452841081587596975951334539787725191195991584775244467396803939770750791344693940439285963293896630223627671038779720803304142377195874322927352517252791676045714908383273181939528494206483194185581254478374396143751999864623975015315645363461688137989895549449471650992359187133307619310764601963440810204477974453062350567183072539462507105928863901662726609709245356702657936479142205818822364064886662503576455336003715759946756226919717156812427295535629236456085250864857677128829407668397919306364386370289657052529269452820471914433580062920775339426915632293933149668281278357614170727053844953826345692451147727864692435957937524413701398985329932 +/- 5.23e-676] + [0.235535616609612208707327367629461490869914155223772985084398149842510188183430310349679188944583636725039287381017960624006484880291037346508475217747700968282817774752102935198405457355359609113176688979327900843234695629390095754287670193500713013889509648110904387679089920510270228447800324867591455306124292122275920964108713322283618458346090011394139192379002855176119800532902737125010264969961452450172222502588261326909733195822110884170894816514393904879848708396750311735487379259629015491998842160684673719882569120339644526352896026230670688874711985995908053213983169594687330255153510817717089436249614043559062234407245860568823570573565402928016413417178142 +/- 4.22e-676]*im
4; 6; 6; 3; 6; 1; 2; 4; 1; 1; [0.424391944938872041102516877018044865215437546749723377066521087786978094913560622615707682736986394913510867713736559671905611205731103131410612974448123384507376612762905624707426682895283454872565632010105514384609902857807633176910859904861937533280564134460850256640644492117612840956085544203898528638623661482914677555392666285534893394729854613053877639524985804324948421518488959092346930039356671786700079459904768850456543869074969764595537265926030471558245955185301723150978685448623869095863716448413974426119103367800076952820538293874625239511670781911238824182036267191218455531810289636305025072558449252629793880758735686843612190791224992122442549276351380 +/- 6.61e-676] + [0.302465242125634630490219693723127078552362151207799747013997161391111523817819403400691838754660883125120839362615299312176139230267292519899326986123894543277208136445457266608530578993280211313130593585276350486699033293017309670031590005104433451976308971726083241478898945032322952417277390836067452363645494314752787099384722175555710783792944017850583419355054099481483880996681293493504142108272216759378556086871895949956650373304132283477608870228455013859321103707371649478327481926369829540799527624575772468027823312269472748448572955513890520205663312141222072160349790142657288087136495132007009628219206642872413120419761266049840993171366465837879347243855247 +/- 5.28e-676]*im
4; 6; 6; 3; 12; 1; 1; 7; 1; 1; [1.5039483991780105502366790864987032751514096855164257477752274500712734668814779583261436798792697770091491197038997029212999723533791625782108436381687666996284777666786681574417349495947822313111940769366204711868868663944348189452743184841005324001499100914748839423223253802915529698977893623244988431769452732138397449697812678777021038330528141344987926973714374480237201819237736416853768923881321443077191478411903752724812202582081110813320811518107369541514561563645990225395058770281073243518642190934408180602183290652595135205650374879084312475085942883845198098088410882741095314581467692724461824237141979303855471246825300198898187709825229425528783782331634 +/- 5.21e-674] + [1.2494666518756824418677351104779291046589754244475586073389561040295783839970595789145574687592717891126105563350938266043006565625830243554852545965791725306781597617102221836164714010314485702021849397665486124371356080444567210022809462910037204100712519676311856275756822877231755393541269651603298539540693858322713845262346846985614970632096473049849154196759311529545034805270464551209497532687986944073473151534568991628836851670365545941263945962908987333919114607731600128665688099931216161547404837827482553163917055176093273033384807127065267644281718726558347347163440600868025824476228830270957496237572523959649569698869896853131440222761186565170808034961935 +/- 4.00e-674]*im
4; 6; 6; 3; 6; 2; 1; 5; 2; 2; [1.237228435116358084187641488240535360425893272776462219564114884174213288902502095912414141934941239009445229894253471972975813252665596161203824302777365812260980673833294574324144557382686553735320923875183432722294536059561490412507605438883774579845587280393367705937893548134739992182953189935522098734516377477654323900562655262919543559500287851813498613541076154187566312951870302952944872959384797858943914256993575716371947393586659049844641076377850167513279707100268949507284145721905283352183482745577589475595697923720333810702083174017610869858216256362336967061162100357397053908338896809644151368469049674573263073984072429228326628412479126515798996333159275 +/- 7.01e-676] + [-0.637976268465894393428269118559621524813826044510337972690249559717229297762504345077299066886664497667328372089175233320056218331117658872841333296610139649058233224626746572361282218600226538599061895777895602224663656181874473927228887810118202852573558903933748773496922470784576490509437637951627146272215871231203375149482432610467712945614962968739809781343605142387436177965275036779953986579580572761232193439817812379769919834673105376519839581545710327137130182781974735818636945190781035029344146382868385113346463640436044962592304667944467357610754558556954147248526469618422259739970278470705117239037575100878317128198251759782883933866560950529941849346460465 +/- 5.47e-676]*im
4; 6; 6; 3; 7; 1; 1; 8; 1; 1; [-2.0589764375395227414198931497674765996373535766262538663208803039974982056603373121790170900808360520814109447195849285707918285178604451100401858141521235375461225030856735359928361946966031699079656041465206203179353092422613335417603618636710970757264903742764008865311939471740966138495440583249419701212181136160461318202613795976677418761953158769454390738730483993399496730148799021475538482425531261673442734765189260012913660625829120051664387776097074632741673846350923340235737542650394074559664730345121857965113717921374626001779518037844675541998898940374708918212066525839057617189155221967034620014842621867321559256480427354258927314421066458097490762182724 +/- 4.20e-674] + [0.0108706437550597465969930273069586935283767594846580878129272979416665564632651284359000111448809762099553491893926508420624299649933690594500041051734119984092436840963259930058437797989888664995780686528811452631875951100229108910962593694919939130888381836821126849860205155202667141376935112509644546525534640420017480378245706756410064547038110668234945010444210046139466781859611003300478718494806680358799144694302913940142324361230762320569028127225905780125221967313570685233097082240325550733726969495182368491394690481077787509262015497562976279561783548959875324432476370749675021469258068868585645776279877643868936841781731877031737017460049353630334828737267 +/- 2.97e-674]*im
4; 6; 6; 3; 6; 1; 1; 9; 1; 1; [-1.7006363657842111153690516388112677832603372011586078199390897687459490428394681746917641219136843005354392475063257610360790777873197711726453924890660404368683325351076825300623146335904088660717748131025591487609172031150452025471269689844429423627474891744987564814454074869747886070116812637349213888366288501978021001815980660043432153722221976782453597962773779437112644170542828516243788806992076008453632547403425949451744285531792812360546921176319405573222532380504721863762404507551617235429901990032390723970437259272412098435642784009304360022281365391472593613124438642390076970817512739820642857610667204452201589330980415394662231294394699818674010876428546 +/- 7.33e-674] + [1.3885384494737650730131971390352258820194943324426906452183928454389115148733390694424882267421435423245922692313214940465059458791770148582606365250667042972746819646313439254906763841074647275658424337599797445978142697834817157024013632402576264691483286127689375705406408275633693989470666707589324517904188842612602431041619789217633056257135703968796345730991603998907320654398337798387115345197220816783776293006389051128971009296318934519713011131741045337490292669398574054313572375098378722364007442052540248242466361923362390555217050348205811030705118462274641386354583570957840465250979386362555746750455975521726998770722305866389022435723067766957751723012061 +/- 5.34e-674]*im
4; 6; 6; 3; 5; 2; 1; 5; 2; 2; [0.70026702802361065687841308549196653753225364679819706273696231783386985613438253624925667136066863922650489726262422748758150130338255502229504180927085364342538189703942405491709112573326985008013850790914137665284856032570371520500069612985333581815340972831491334159244433870528507430854305428712327701545689060252816372076627711379692092034769183311900726933773989593100603579687967129241330763569565355588595060693673157105628517515850975302202355511324160569255864858777389635987194087801730879634869063824022439839406979815956726013880696963587923466734664371584065047216204811778906449967003382112564030554182920886101506866844640887631305066979968792262417327471200 +/- 4.09e-675] + [0.205173323011738897554301408479913186345934253747670381281464314178269659631353707592798408540623897026825047406777634880200870556082645912277934100653658666410049829825340080030128376277732679153272327691729309724673595647051516365608989891555317947076758885472389536600931064853371725282118407842005605460781203371230094051584579201079413255020867804863672043905575457171573514188115678666145790918663032204246706193293830896655394152099389335030882385554419469326999267185722760097723652629697534774554844487769218618979859481702611005547979241838897830077579221906648118711736815398846954910131289182341439120934101965319826995237230430662283613262600430323591105550080985 +/- 3.69e-676]*im
4; 6; 6; 3; 6; 2; 1; 3; 2; 1; [0.1419107618684119698603410670141336799303055203763842822671801245345574943044220311078653197235086893570075351186426781461909255035688398838069180883195081854497484336520349694482679232498313501867319905737960369190353524127778508844780205375126844235447877561110788076174842956415607357034897191029317267941157777288503694058202521749952543440670032805019116975879835191485317418389553690146846540576776561454229235685155515909807361227437619833124288597098559658835235333438566426114196483479334934490854518682235058806678360555262130688791328071393815032418503896900748652984970943849922655180033273937272640763147297537516858418788100694966399867840462750776904386941858327 +/- 5.63e-677] + [0.1056247257830625289252644031082634160322955795395173670559801261398409253695530232299185778109569623428918817827203885291318358105017820611980555362997974866592999357025107428739210526871315192885069357093515557540912853785262343591381892426806679707897901221484788706319768854956375369697286175053044062353432630950974204940324667669308329623730332504260273848344875974045288748503943167992212693037274678435669736097446157549810468823945539536131441733000159119734383461356787713904845389169431221407654283586414567156249258546321258943564990641817933276675748132213475935822855637369959202441112750189932266374456804450126076645236992448005509619367770326445011327353997251 +/- 7.00e-677]*im
