2; 2; 5; 6; 7; 1; 1; 10; 1; 1; [0.34413334278216707607061042055844069423663150403130306514477603941795999141125917055843545004028611506631350548333515697103276149100342840677299658945083820966152618101451478682247648764508495111206339459135006413276569115590231935521595359938561015099208048182542447633791210351033446786250234219021457465261006459814717907151563959658095823953331396762832134410341869884788332413917850633544371995837769235629214448904698450139844103661106005697364413144351847417591244821637502438185324145765690073575230113714525696375536725765804478571831123972995693449655088524995114300011319142042105345070531935985333948378404568504188000035381348071219934392041519298800630812719796 +/- 4.77e-675] + [-1.14188083570906736276639086364421888372070893780223651618387524936090317705821914514277345971580785267862180190170326219961561110162755765862105523974107134896771395862399157924068495710382087088505478020609264694777566305525995823131130199379727899933564753250262395279374070028322473183391374063021631764695625980577347067939776035441866645098553600902143492694373145650348837159993387416614847625115458398261289564223251022274936868543202680136558580097221722494435850254593413901218902424473208426699781046691091926711747690812806043049938449112061052185022195748376013795448810371789848179171334647188582381035502194476060071900604735305516930174612198803298795490535914 +/- 6.39e-675]*im
2; 2; 5; 6; 12; 1; 1; 7; 1; 1; [-14.18657136873366846185620385022032351315867831132304435475207076074171296902593333151965989108965319697270371777124994861494991103898114811049163817196984751034369486028596809662515289352926086712305935062721736703911195217733234235589712667723480744832223046502922676046123339942881615897330900288879214696050008010162962034699342870330868891005195823044454864789338669340256694929349355821350518527898004560537458181804843481376972439395131080636235606915308540360044813227769784481475120193919821670006781271001417597620118571422275563418692168859468867654747540856620213241004737218612752516963185429946699032268471899108201223849532604969372521408219065759709156207292782 +/- 3.19e-675] + [+/- 1.12e-675]*im
2; 2; 5; 6; 9; 1; 1; 7; 1; 1; [-1.63921176568536705715540808723002054648223047944068793185563429973804812473720780621065741062161902109614887166254938186256022880725070634181905934467272813350287644851521564860223466224162263732919088563267721883497258438195914342007375252340006165118323956511283616154553889109936005519886285729365372077195262692897841328110168359071269811028488973101701766830672936246504325320925401742933534003149373811185684087710474959475374429283502952472272033072300303922291786147313068860144835336696299337284595133494764998462842075173098722295770660870091720108096139630341047081554388978203039494610227606754199709885940769211655180854106871143918743019950483779984032057195652 +/- 4.74e-675] + [7.18346510120755715103598307768374259529071906092392935506805605985675817420215653474777223584613342195682792944685273881459685026188815549963577935545626671754489815690685184569733313018886179087606768251916804831872591246705499035759026892066451695356803035670169621077037363079816518833469648478713135315883804540946416421294230755603368157945858159024772648332159987350748688079984466466226092054495026380780471951950817868129039751244086998735905343296871763412639737360599712508277421389662578748039922024965183407845209429689598766673110536869701104343555385341843222318745472789288358813144590431834300296678266560425750994289824422931561043324055488206055726846193797 +/- 1.29e-675]*im
2; 2; 5; 6; 6; 2; 1; 4; 1; 1; [-6.94352146641203400798561373522742942564830419234290162012177539502866454797925704861802421288878077320645713185159627114948879535066289098318634689191212910598940432238639460828887520596838754556693837645645291346984630439678862662623436369483429741667771921995377771941354909454147356693690131351256765475974135486151933272841642673495572426836262045030424086886430424241192166791819087564619502497377934873297716937299661813035242412314792176175718179984617874490121602258887876848277319889633875413734976691332290185202863144014559935059244107165106238459244771870564606170174646471544663241019771070058604177555375876094189689553872589532688339368523878940423896867767585 +/- 1.42e-675] + [-14.56547700869281100888712527721073069855491926471143466370623242769002757892196383894262715512773804139517147618131682183218889927949537073058824773683785157189701997142584045042951529089330535137894406360305280130194973087626586954367683138347175392407194434661173715619448433095107177492791996568156358133543754151787678135160173786178894257734312110046840112469186671958360098034084192944581472732414296325227755327636583434045714598917935428410731514101170143100568124002139374691540962506338882877780460341578570206815416353838613977828141028573729887224537340437451185440866347000774034471515103107220146363022238257272452343739414207228451950837184161037025239787357858 +/- 4.75e-675]*im
2; 2; 5; 6; 7; 1; 1; 8; 1; 1; [-2.53931033180068845341639934933501537683470603198459028098219003473111544313983563673330868601950427047094545481145360545168438234125384637632196963004655641138876584412151187181294020385869048511533271285546038606466920583737913280064468555256738729625285443385428390450954294392439248821103940310374040953297795398709785955287711502256748385911326642559823017087691344810757300886545475712138932289917505241824126624014806902909526342138024985147875946502898543394069549010858211725834952717990957071395012425391094581766081786547115023544590339630352095972216281169254099622626164090327142437165010989968228299579362374736140603944789021394675767948964177748663224563460223 +/- 1.07e-675] + [+/- 4.66e-676]*im
2; 2; 5; 6; 3; 1; 1; 11; 1; 1; [0.6524570234095176326392946356248247572872512283120853945288103805690708523455629446370869595902479061576104143831114919707483438216984977248250613809979047508115765921243313869882799037515371513233714581766538154277100254942306560916834032921885816622776222140780062135086229779206137552455305513021752940018561666139266606831821624495019783011187751909915912449936183006139068241270592071032579813283835878689661767983050735471455222111787224117031164891002969960375494010385290917901716264705254893816052294130122658790867496094944670723649549462137210292687227672371481639197610316375430187565393922929970592718491929594184235999840983850367104445256024135279179110798969 +/- 3.53e-674] + [-5.58117400780540079858580841813392008025210979634705893041441950170903915044539633558848904620489635343331696665644163211046982424950345621297427846439282329312773047514038543436579999006499817942499257687349315367451017360714197469658927440008742228305573909383510058436450131446246887631173595597437751368011297276353169516299975867232049921386937683658115646910464906738150969333833558884998875472218561553046110401262495228981962344141273684498728217048560792700951128214084524089668441858114080928725092537067158211692665843073856266503479746094266388532391726830943293344015614094753041163420219488990325408462735151359277582031013644674309126582202877817670567483277151 +/- 9.48e-675]*im
2; 2; 5; 6; 12; 1; 1; 12; 1; 1; [1.35404126432656949429865594537851852994015099830548397624580665325115709890230141321483297716971238599566917519213710790960733748269699171325120803262938089387750312498895462458597976748039761017387847573433983687080789406258628365410401685114774173254535359017100189137293518203731770645854890901200502586064032394883132232084577901422881301237215716952477237504689091543590029942795192666048110769068632279893118144230385253630967581258557520457779681542522346493089847717722192330123787530810939613084154749691826318142141974336589450017426206205364956342129290826614901384765782482029207490717616037831005760630545388792698795195064341409462628828050530586584462949199448 +/- 3.65e-675] + [0.092715022484837185461500013919015253302610141745394790758164728230765349425251384228449041996382133211564133981352305009724704571414422743611576743658943311959103141303383357840776605532965595690908292873284961327040306356131133774764263893511570118536214800905261377059931911359748050183885494058721166000485327384698327415777905535127146204135562725544686348174052515358112048920699315805687523825282101821654999874871185935335063651391573798760500057509741397513838798783207434691291886659465737506719260504444071491688830538385540294918717382143679894326828201962839293900539666833400297511117206863909585874050125492424973499604827482644765538004409266140198666881637496 +/- 7.14e-676]*im
2; 2; 5; 6; 9; 1; 1; 12; 1; 1; [0.34413334278216707607061042055844069423663150403130306514477603941795999141125917055843545004028611506631350548333515697103276149100342840677299658945083820966152618101451478682247648764508495111206339459135006413276569115590231935521595359938561015099208048182542447633791210351033446786250234219021457465261006459814717907151563959658095823953331396762832134410341869884788332413917850633544371995837769235629214448904698450139844103661106005697364413144351847417591244821637502438185324145765690073575230113714525696375536725765804478571831123972995693449655088524995114300011319142042105345070531935985333948378404568504188000035381348071219934392041519298800630812719796 +/- 4.77e-675] + [-1.14188083570906736276639086364421888372070893780223651618387524936090317705821914514277345971580785267862180190170326219961561110162755765862105523974107134896771395862399157924068495710382087088505478020609264694777566305525995823131130199379727899933564753250262395279374070028322473183391374063021631764695625980577347067939776035441866645098553600902143492694373145650348837159993387416614847625115458398261289564223251022274936868543202680136558580097221722494435850254593413901218902424473208426699781046691091926711747690812806043049938449112061052185022195748376013795448810371789848179171334647188582381035502194476060071900604735305516930174612198803298795490535914 +/- 6.39e-675]*im
2; 2; 5; 6; 2; 1; 1; 9; 1; 1; [1.611968732854697252597561118743966820957827636712448580470282310957942683091496457259489540609750374833379427973386242066564417969198668380755770699001826103963626728510592259537669835112432862351570075789217359917084577325867713112048587081897137963504795819656887111306942932519740224412404978911286705116426237218528338190194448440102116311991748070862666747776498808455678752553522848902899545352723331685495748289114227654426663575123527758887302241080565984311600281115640224166439764816283925853604193524295971564010386178843053791585798691416624692760562801805284969228666541726142905232089609751727208273343287980475578105247482679569414376857165660897820802027429167 +/- 7.56e-676] + [1.195217588868231287181975446523914734216265598546184201385555496212173316589812597167748623404170169259385711752065208650363154745881596432641049788246665620027032469217675386471241030240989482153803091498424250821703269884849117639693935318688131548959746108892941157566637436726853515886379055414189843969307018179240991840367535050236689269286458738385681301045403590015789484066204433908521045759110136710405764893703458058559968369014606419734346220135998214964396015108309449675964577187685795958327561924242142152226518086719737097028963278184087566859845041126905132787966429820928040396159940418385002100827723415847164109133405816185128852049208786978878236462119791 +/- 6.26e-676]*im
2; 2; 5; 6; 6; 2; 1; 3; 1; 1; [-0.229978646791704758776945383761626703237190961426882949560888476462872124510048713398931945932415464049198952197898530508061463318296730136595261869499636605094913088577946430403008807252753763755524039343042950636625458811244762445208663574005087816803956336331607032383215009823192889399572119879769391825315680336579806868470085956427042868794096167499168954581851759917474167484031971872314183106565753925161726272021800480663217240717602828439018330893384486542958130134520235396215554598577931869712570514363618149173959003601899360765357064317237168914035494160134025138927632256768867591057055440283376469701274261870975904168717988490337985919040614290799449837290890 +/- 7.08e-676] + [-0.850825300299689370472255459478432228855387347608968237265633352864166823771754238613800509951577241071154335806883286369797480089078279646662443628955922351901776745301199613332510592003913362652687115671496290314917813018757545356822757827010502909142166867966370350216533052493410644563697582586948619129280713460715780302120440480583325853798884214441276029403552904876675456427544514094131360999598802497902447720231395459255163207303010963616894944769257094836740100708853692515093993187590600826467147379805026696398189536626353361817555814460633172755605121500155874880285067648822970273398640080297697114435644697360978711914039799939325683416874587132376721817416468 +/- 2.78e-676]*im
