2; 3; 6; 7; 11; 1; 1; 11; 1; 1; [18.46297906179640829535139339889673171952859986800367994098647935072760194256903038773943468064317713532546702048059987407617082769342567443739993906405855345497298315230026992720278658467799139968094721031320493970976143617865394716449899132118366903650027018363128274890849152725767861533464888507240057832685558268301948746647922403340178553157113499402622674658647009577701350564430541896914912765834355664363048378739389517919824271501587515389124659542571517009120346515474870493610422177072854700350338818556365461925532396171821062684349821774549344389448345569082773110659362897053632529125824243648720959097782694139473747556501135999688053234365574841081174219196294 +/- 2.04e-675] + [-4.70633548470209079334972901964036021165232842824723665445354777000554891971845300019524634989469231687459678061609339390885637577716440986550936846370701958144812538381053013637120845963517529948196427097892122636398609731406810011806569647644272931067085386546655409050176171610141402562036289025690442057537834555505007557281953617754016886895873126044241046428972383715687604461250321760897792731453718312788531863375426277660390760750291918151872285955253100814309224268857063734357873383170576246379740213619791277017379173170176701089382370809245110638094211624991859037175860636972118318317586544318065079657623260915822450928125603724892988688683679546498566186375253 +/- 1.71e-675]*im
2; 3; 6; 7; 3; 1; 1; 5; 1; 1; [21.3560877714963427071007488260066554251142748780966758220080914646523705406426373537707942075211957718612615993411133572977463241741304203453586852063496114085577506450483306575028415070817529050283043117145970553857499755045326823563174677365735513107784174168029292941524272887444807469306497963709147961280905205544310216550533954001684869869062180214701598356117000987422212782071633274296886705621471913926225758312331448862636971637896200323882919934800925987739770953799663027121513047759454610586081088158260790432310957399995761774975871889423304783426852274057356400683671885504207424094764820684349745489857698281697833653160270597531535278773794997156412511713947 +/- 4.24e-674] + [-149.8352297967508098954259392074674525502324478817827742423772844605841029828365079678476875778324716962296400865782360008969018234953883090467976206429847986670164757389115531200249992426593429167576764239794444418237113408219875075853270465581838848322133052360041198901664992164088104343878148381280018198252084658056431338928845194897474195901280327346018801048832709415238316753161718219116728148418337982008100968687839065883401462871694986285613470763458108263176926294753665727515518771564227942324212714251331687560115943039695200803230999914273027284900354085400821123728750896254797117982140081581004603063518828658760627843090483816442551268014628215190176011546057 +/- 6.01e-674]*im
2; 3; 6; 7; 6; 1; 1; 9; 1; 1; [3.45576970912949554188282539334935774652625203032177657697260203815789904358067610718814003210184966850349951741868119854238688145445694941274791106911904843503152998274743435814673020830933709977927669751682724101787233357063410989251670322455307625959052897572196855412035295866979576279386044166797926907869689342017028137225501988282841405392062891333097025919630981680508640510743717080978320124608288567373898344642617478256538424217197556160087002406057660443830299871782193940653952057049436472196824324513687627654547649124139716823816474168082359250675812097016121137374765854034785436367933466259239130437333157075154285036176131456772435140330787030756323475222478 +/- 4.13e-675] + [12.75185145460861599311016361359297922371734873771442572759332383338297643988957799759427486656553681799212526702201868641678034545153851210133316524015263679198304045769865471392542756958005640269665169037424000944396519892072322269520483320117855904433627563046600304314097103566022194514267199593801103146343303003295721039472132383601915107784867761563182926474648303541134610245438759819872245781013565572048750941847797198657425944158604939883175669667786245042262296299124823904580104953314947320364631740458808003341862207642225357026312411383562305507270150469534292374119154432759189333126430034410521672195657595099246702891066565982356794430061932012588657696470517 +/- 4.13e-675]*im
2; 3; 6; 7; 10; 1; 1; 9; 1; 1; [0.80011821571495552223618327067051493785023262332651750533683678569714863752194598415035452486709071758680364423936823455417492223730319019213611873999816480454577412148054294587733802097215343276754330751214179406948754393635336282065646588012973154013443937691002682160732053996214813988372955975580387035660064214235065522312144295603825369261195287925522162519338803656849437845582227745289806236460674183954159363594841162831712661894179103838095485168825180714010849352453356688634469498613179122555517676455635052388444953757548686382757958122784359472292022760475215291942942868561855032156551797048213095657846578860158326275352875275409510106680079920288576834733671 +/- 8.48e-675] + [-0.47645579749649189011699869886879441845883024373516113188091436585588519136465377039240731270559358515700770027553384528002039701519596455988776951738724796657693980430365197431994322404814010360149170110600577626841473709382327419753561201597346297536529088556971046617100630108453888659228643155005397279076512782248354128635705198505343990328982868435874780269560205156892664192102394699091238071131296219226635780099350390970924155283700030778970227595200512639184641371401175057664567949565104749294465906746390004510935614802344708847039894821561196441127140822077459980413616769183216656074085997227061134529779720797842286119394422420398163920276404834954106634673657 +/- 4.59e-675]*im
2; 3; 6; 7; 4; 1; 1; 3; 1; 1; [5.45075286971915433760498186335883870990984619943586106268577026537467659997285666204301684827523032998344448525802593610515205399463904269460687424357151491001592286520068728319193675114332747401729869216744212861422771061108937621483240753315832810833714386320146499584791529778434315244089339486707158589215862451538181799758909918024940845426900710209598327693949806248081047424663297217389978652067905703095031057161332686190957545085060244795129570718516111990114737576974555037811266637029283926602123307207632192994651876244980209226136775822960570177218348712477505826224104822647746266751334231112831722485385544966025418402143568213218620539054450869370264762647635 +/- 4.01e-675] + [0.13424668065425503837840100969752274066480260847644198903153863436406319084761158592757549352660562223630322219889316885325293955638176706666012321152235384755974252164194031984320085345945284278312540082595726379926861458968886426016709197216297100652745706922269771983289289329515513838190548598148649565115349212934014798185451249132366356656740140169653277183681012427984722664747727061181555254437409220252507078203441694353136424041860083180091251418175146465643443988874888811014115779672968305927889507496736111027888015963398861425092205328230006655025832186478869111608353139901285969497328429895227101757022813297190912570275899541997448965270879464704205828275456 +/- 2.05e-675]*im
2; 3; 6; 7; 8; 1; 1; 11; 1; 1; [10.51227467151482745015042169569727049944976492230100636520089804184962851091355285991757998847687609952402042329217110366505581982106581484031004522303400934493177163172763276614580296115539285494391421213013691880867842393310516250206985887892770839467364779696468821913233935615257534860501368960477190531240494611681947306575558191625754654463158525293520386472956751821605442707166156872857307304142202314669914747832134491193808020287244228833379469543599118216518950646071078689291804766775110294115402063083872521700534436384541746637321084761244251778633738357891086519984481966738934594476518413469059307817281274336255064013904310509339195602869162198455812419624510 +/- 4.00e-675] + [-3.811696173170976474553762270351541239755122735587929933569657525470789534666728860597070776936736859300903587942410803157802953075893777427628860540180821409913212456225836206388325562984055667255698286540985778218619996304123470813098264634968821992276579695937819707369108017711716708699945593122425289972637016096874937154540479946470428669638325374815377413209075616578312488931853970284627422033730964766744233775083498909630803317691044531642454456207598321025801517250166805326594820768010503482204151929221762707310667960136145037829340803801627663527046049493589636113660798728980735466805169620968831285365620786089462553210271160830767754820246260196147237480772674 +/- 7.51e-676]*im
2; 3; 6; 7; 5; 1; 2; 3; 1; 1; [0.25175802074240882602876068325113026452296754021656656032065031035309675488008480553243116382424673867887616046776314756385018494663466930488950769333277643066768642650456700369650670962016154903986668763328440822804971252599668335753935148402914640834176665473577996208124929505710852523008665103675302422985002677494410188835878615261977457751214118411796167059463059560574576642832996623067904085879684021926685291004862324270802795570369972532058274732373849316274031635832394564137963596097845080557861218350775297626289828454377347320326804506465946790767202399239567702441212204942092405533478009158847056098671713993387632823379775419009315353174372314677017035557208 +/- 4.06e-675] + [0.901089473474223921399460890585770626968739418934377650785855733495661608565692683022308814599119907053733303767044083403878776859570427144338143031817163429917683088031228602381471001917969575532038656449586459230117367193095006637901817839455512368560790855311851059304894267544044352189748247403256502073240488473039823525568954705318065428604325719563293404405132703991098875674096947867333234340735820754297410741839555237102565169842106022761920240384124718703302390576363236479263193797299792098500406879957622428508681032645024243272714374017023069854029166522161998621547557271968319529574293040840241362685445629511381867989963580176356068462330793905320537967633125 +/- 8.96e-676]*im
2; 3; 6; 7; 11; 1; 1; 5; 1; 1; [80.07476914989521560156548298332316174639759844279573397100415489105569028822888812682211239112377180893600612610725519618466376719771765050082723874387690005816631490676530480924741833748259914379139486830404341808839747323309696879044054327891712245388633449442945126727049292525609567241884508125785959562185791970563758227967904954644448894252806531024231155159884645404584573908718798565395219156573209019228428879867002209194912787789726356952774609577692512752770409208778011123209125771886661428405495614197218659404229403030644948569552709664007097700798956713390784490235898903375479365947820615387705305346889247607740174604621433539800611767147528804718330519256855 +/- 6.19e-675] + [-4.34353973641293788789733201901845596294046744961446483564552170290637450158820405950703797446420466156178317363827376210510024178640210126828435146511427713797577050845142813479526079326792711910005342510466264487822170321464562802550418952893194539732491226936722005641589109376738803413343623117356449645544080091552539030211892325648194393428714294011539562575177043563968010736950325737676733188256719682714404281955748835673494111913140700503168823617982234430050752087646404408287420185941219404925126432999204143517171594298535536811502785020494915511370653012142480676221200622125526370397527105375866155850227902082959809356112945201798734819032296703774411411279861 +/- 4.21e-675]*im
2; 3; 6; 7; 12; 1; 1; 6; 1; 1; [-6.49241173544382399781184149283778027535547348888093767562225293326256325592183023603000113737566981615127294573123316460585118219759451569721174658813367747942401079338780960581606752836440166617965105494320818092539972966859026410889113605476471832707353867693779265752696433022531716350741483829716912967419025797169292431417873115155004032316039806215243749687113301401649265729205605103135930183040343490317564650482620022329359860236762189177177530331490833872844647142159340992457988758806141919213737570400378620464391811072831568292128681980750422807832071239231441850964457587174752599415169586676180492510004723384702628195435581809557459870247164467489637786052319 +/- 5.23e-675] + [16.15140133634370755857722942283190114105683324442875770595201378186346860572941835337041177960615230500446850171893260628990309486252060210522103579454558424323635372323506593006004185505586130610523599353237041076978332098950267753840103298795478618174337270913655087754148575597171055501615182052125087827426058744635283989999828614497089600789493667933896631675508441298453168386248235921729067588761953647572797607103127382294151458276449655442446736029811362898660266067774442476383319959298549857072511172777447085412743244860219708184391926762198908540414028321402163877374148947353433166995558758648763804039072103379221821914205363216400425606136309324371577891229418 +/- 3.11e-675]*im
2; 3; 6; 7; 4; 1; 2; 9; 1; 1; [15.94931021543350402484218094571042349058780023934265262048595971720295830989208701871802012351287081337032787552078264628019246558914912128515961745294977330879436398442676380075104197828545324463261091134054288534196050698703663803086255453432219302627185084872396754570123771676151332220079588222893129019481947062945295224579393794170494556891578354221279121864238441115651151079400961247122180121467196129011282019416528473691555376314830721010337565459759886635490270615949021042345091123781939776046000424157374320256505625240428796566778071764072283030300997758633897928077753642542053209107866849555395232473147417164648087455550717301379723426985212297269384812446386 +/- 1.91e-675] + [-7.06461007278395400200361259602051446250019319896875542677154532486749676733445074196897735455735701574382894857376550406470157363429880958151665612490696231939523976734519249502371488130984622774818135256964646788989307393814681900785992622115426877996114425201694602565197808813586175944745614821101272333921075398216753861899685226592531900868734295966917399767917580917620335178849529065270000120381225591660230953181338799368765663878020181912697112131544099047963013113153826174746830233893350594870846787901485562701799092002111402319192255517277265794856366456260594805386590162411185148298318921923825724386520788929760200733867303584188197876828896295787754331483798 +/- 3.43e-675]*im
