11; 2; 4; 4; 4; 1; 2; 10; 1; 1; [-6.6335698104261032703534484295259600487499786724451991307055972959588291073054846187492890611164274550537003394415897423172492053291650863215960980375401520165613445189496897244041291043644866490891566605474812992465506137324918578418518360115761491119067977735307601685221836743921222140260858505579959961511987873376782196630142035996958313615204500308431770774661025038644133863388521036881974936664498201380436609537809020622761704385598293441537940926570421698746142345224851284092993351941898717045436700511894520309411450774811691934876897553453366358126746600080393240104115170654406457979848116880793247690547503039686157637899195331708614841544610740771397560839454 +/- 1.74e-674] + [23.1806037508249092686894067789168508937368630862607131923083588557146229630117141270564010013828480784606320733365076846832587583953357949787622069778385676856045121391852887460754306495150384560088681624321001723103566971327076186011949924806408477784618172554851869130039242734876539814913227703322722577449922370094921040304042545660012442730608258151543909237007124432016777210848946295231165202923971907923027017963007161139085212822254902280182679573959877639438539434737658641609500043651984053438003418253455886834500688122910781141645268805568531898403131787646477841963248521903091390377825053608741842307522703633567187221468531193692017551262655179881395139118422 +/- 1.61e-674]*im
11; 2; 4; 4; 7; 1; 1; 2; 1; 1; [-0.073107573529916939462794561815438647024720949124509115864696369673221338601195060923550027308563425174915596065162296402327695558377259890910754085654624858166994922718069012286383914312531748458471868137108843960789181903625192497297757454391848919026598722689551594025824846606617408788196101130273056768224479441357615512826354712824812897250379639199584217408236131548188198118758213850205498495069573846876118427456970024304003671404194700135362550269112512838484107986815019610642211855241497670548593584444673123688687370916855481284343349733447443271489839425113789008232812370269600157488801651192628397072153921337288667824263173562084813950953473192419626878844503 +/- 7.97e-676] + [-0.096319331494970925988164962290881648737508204937499835518084819213177616959456487587210177635905696418800391851072783054593591078365504591281435836707152188440020315943026297779786613500342177508588927356472722173054231892160414689453427028845742864922691032166817878069525176388648728915425309193874091379593047143321497506813780390339000262056359412140960509756967687510066614998627011065906318718140243640601482842323369522472621815195877879731168055944444315698023379008352968232768110066593524268878721321025574124382345707349688498262884530536579963660198871074528336642912115850146752066962585048895800945377742054437548286090160498502670092059799995602015437037750468 +/- 3.43e-676]*im
11; 2; 4; 4; 5; 1; 1; 10; 1; 1; [1.03522487856259872775621504954526530880941314139594719568593497070571614389742685025014739002734385836289661903810838700225469043962916645522784255375105283768824780321053719942337543194318776873841215894687196089657120102849841584875654286517246519979330563377355745698035048008191925048202628316484279506580693026335498021722941468884893315959406052022035848080463261327014775631083896462039470651706006687600077498616348543279264564693896109163683009704159669074427944712284523513813401023706615265133773342787014927258439572892338650700352771850864716102133953583962781179900803768374340426012861701607229057402981977963875533085841654211882122841102549688249046125787451 +/- 2.00e-675] + [+/- 6.13e-676]*im
11; 2; 4; 4; 4; 1; 2; 8; 1; 1; [-16.23070497585802956889423019637010905353983912924009673788073562802302782817712343702543798690753500815882873686885053090014754573659884201320779064018725983959003966876595635405272116042926177457003408096674356384945922639956572269374453876261530830181541820748699062268216456414615413095664656812746802519386583243508195715269786019920262163933060948846764801553415246560491404684990027698438896276527679969692721684930383745108368534059241887204246259316955082983517634807665702908488101464745748621800815162448751771916084222726747865252242338632949604346743312363696512664115296414488776342581562442112869584447800180059697150056194443220096134033222969658774259450738783 +/- 4.19e-675] + [-29.38724964800480212214093158474320278053983512240276578111039189192980182133943403189319133671352022280086032066308923564291543964354527528825323773578522792440483483140984300402405304670321276083647809106598600712603025787077729741192694046786818319693687895878740496311280179744554329261103163120790373767669509409333436329611139297938534145129186876906254346507828418883417219232199710448335115919149116702260023679411820339454260571529534235461138857674681551926343744588069456323753424704691281667535485587421239704882053071643724410286320594953204085304048081104142086777002680813247940027105009328755308820043852432866654560870485815151258773174351986524449862205044314 +/- 2.23e-675]*im
11; 2; 4; 4; 4; 1; 1; 6; 1; 1; [4.09619785120012345450930599902840721835691750536631946743162088976829212752727428692934616212156042813190665623438555550067287050753548996592785392501535098608899565639936468148766411231943234483674670803770094730807676563019641852118719811696489018963763340503505649008822857604182338106527871850745208966786193121766610293547594815557926465327801408517847881068162347599578549311445276325147055349897541071878826538243746862976484746841148340438668481566198203416322009729390050594978384721054494889523150915667719483784640588870239318381598007625443478185039738631001256052231278076597631300390075257178227297452274684939336094852656633559286566358027223008942965734272440 +/- 5.19e-675] + [6.18995332154052610826638864131637272762005665053147113016595914572317487683417250940850437056014757975092035951484148347210343286053333697400852440020796028346292430808476910265249892762400254303766153134948093019828614874081384885077222943397474094482060778350996273560649743272620018253929659600092526646881689587199920740272791689426075743387746579228674951144546242971152705284113390611119742172954619308817767080170563963844192952311866000050573234510438130472106660316276266682748978514517658144142428432560477184008032003294772660073170689690732333132984373724497158169886293246571554532921581788432151205712242177958047384256783699822082011482199449454225162030212721 +/- 2.95e-675]*im
11; 2; 4; 4; 5; 1; 1; 8; 1; 1; [-0.936985521649802059943973609584156947015776020132462937724271568221147825925955949479203837214301908065361274809963233277228758698015676801318803922820976030965839321728185292925568666579086149965522695325289123817505200935590111413919021735243175963110667966055128008848616468771990619120359096298961169665612581365166774687980761897826263389881268295576020627274822014588784466497330617154604787095003966520012315378973081843572377113968383569950828795591232705151802118512334111172258884211686147474350758964579089806059649259771363664113579668053534530722735584603603191773307205254490847707142318667817488812004297105717326061803669915724454647478158845747369185869200137 +/- 6.75e-676] + [0.933119015256393275115468913997410451711097624494415013909294716336014207916424242889233815808403564117250150406931242962290624306837294961074688423264997806132130985123216017979370860827027984943265946552748020964911759311355476331150840744504257074175827392721270774708420372279347009858388349780941858548267682296492958254895138928773460270986309017499599330652621749292715942574885606084675342618623601961142661614924008118625279422056119883809130208981333866004680753695151924691879410616774971385247786034227719049764785123817811684822052285513000831841163987727594750829954698034246666138598900230756647109427611862933526027020609774363147903660141605779289780326620060 +/- 4.26e-676]*im
11; 2; 4; 4; 7; 1; 1; 10; 1; 1; [0.929259208425791810330985605125622518567564672283387953774072027266322765356603237324401265994264251133116509324406642592983153728050969146869308144251285828529625003684960875553717641656659520611494346511764123084397782058448379321407757335151555696318821405745788428378322536100746409369396141870752088718646597933568372583399055546898079880601036898086450977655846247046019846849968300766485147645499353389545817048119523314350853244637596705903016098100463666020258186726913048893098843051501910498733397939957690946338622892344975528043196372223481049705794365972191513505704209360372891416060414484005910947524234205557141524259660311141813001050272561100013785936160407 +/- 3.56e-676] + [2.199995466019341930416608049894761696137364029079233863928615821764371040654902723508076319128878710847720417796551305724693862853384674517593097414674200451875139836134464454835355663150206766672768441393810902225675209855896627664704982262179494384832238053367060806436732987019188418131121728608005517196170126157870316382597781592357228250639273445341762220511876931473652666152441633544512793242346996554100821462485899072545632222592380404606705938878514021659777731119362778277587649203687744647671294591537143694339610596812759959476386798033267917673098971921426180742064385083168693684862339342806008524378490465419726710193278829792973416833978941426514341398263696 +/- 2.15e-676]*im
11; 2; 4; 4; 12; 1; 1; 7; 1; 1; [-0.062317531272952408650865548216940203290796022888623541581297546948474695642350672865830639632695269318709722003716143595355776820073839979207776467654644791331504127027905457529159151805183701244692114066995685225800630866116687515343729125629811683219639018538860242955814968957848794281682466825879486548953670075822759423407728185234204813827670581839451261118435920748126162596417244375176202096649499472758065385923683266825870973411304138134853729073744257089405012792415691108242912338885476298091246066273910946581645728442160779271875903698832175730682577240525018175529612172469569293614099673627769948209624844326154725857306373169234336675528644004211676888480639 +/- 8.92e-676] + [-0.028118739725315615576356004874133007452275575482497536037060926660081074228701166858832147697072531558128238413224148058567141285752497883330163979232957088229487799892256049388902232165033391350320875735866474216408751092507946941060165377304420716641371203220678265858301120390537749794750897107745648180003597474543876411742128528032441187358558999347502059142910667065984129869781530372156489901551039319165926874949467684358454043588923866044390753465736068168735054016112654884951250049986178337029866213740652305029087607816807453166192295692136823492822932210632045329513270773945046809673839363559682249582574294027767426154933263737974479955308663977894374787489640 +/- 7.03e-676]*im
11; 2; 4; 4; 9; 1; 1; 7; 1; 1; [-0.249592858981184792776364910595037882818138600208621035202741896228584067016128701595565528370324346753734501816264917273616977868154001966623095148473641961234456311727557376980453801352071902187939972365924227017667647956349226929850491219903653072080169529302509365078664789422870158703645178330073036689328761341931248715611000167831235610234633206983027382116594799889582365761747291041443981511392974124522771676793507454842199329249003170769810687671522532541349308888548235414927698578259017001416222239592649685112853966937810640568600245961588872685248169327540386047206689535590627623510963380992348923121669378515005748938222406218671491350471979301483426274651605 +/- 4.30e-676] + [-0.3551313566283911293139860727734870269610964283668113552819965322234071145502616966250459703107629611056036723924026302058724105031792677408485448859599192096665235042558294481750273577928683095835401405596453297492337483448048804129092985447911199780501799563357896810958564811629683938400740297202363724056743410816011662988450938476634202928881834691389631452892134225879497572521318445022062274916388006967743562804474708872848916312223923480850854796282192977681435232534567930083319220802550375898052069088897286789808636328975389671401287644561468206127512304407798730374292352073548922361761155944293882877491080717049241593927569069052444488774721397980224775544092971 +/- 9.56e-677]*im
11; 2; 4; 4; 7; 1; 1; 8; 1; 1; [-0.334105335069598552964831320421528758241152397879592806673594531548549408712847374240928203475095687486252418629147735795084800567831265308717080442643337101027281428157299296353006919643520163701523168256311723746151111414320527430017877775508723361091228975538896458584110076384563023250079116695723720876096747791590963390576182798993641120829736531947974375449542837878390051315772566244552453484172473333416709117794953967795811123793506115173169005185116088969517729421386647875810767287443673014136771646593593672283998625675392170428268672449471883087352962379300152087425081468135343672063058044164718807592801676348813031240217219699074530856351799842410019394956191 +/- 7.99e-676] + [-0.136479765580402837655635360173267328435294299726264082687625507218306344174032739459306704083200237516444681203347984261227851757466107240310483046705748436387922793138476930157016964966956794625432215806949261412448008307678002683824482330097209367048130809562586537331816848229704506096276323963656280258148974559193472487649104653024384132630183095053250628080514039097481534072237392277660225256030734776493208180530158129924024835491684528061858681858928890663936191364381287844998979616740554994022242389737797708902684269764560377156486268488184437562099365160218116012620542898797902645575989792224154953320354394570186845396901641290141358829470175873040340513674980 +/- 3.95e-676]*im
