7; 7; 11; 5; 4; 1; 1; 8; 1; 1; [-2.46256158747733742357004199629859368884647677431354205788673761266706059863104807374959464802963973106358509380717180549990820107695625151278763531678375109537056814582435488673368827378778166639905090659311850535426553642874222859707372307950471092115701283416722838104391915092262459619826782111712219278389678419754509828737313552684368774369108667932908414071784548877131997155336547358350782223935630596995421318259184921699150402441614525015728037507953803542307483303854704342000397624436452616570574961717792506956974487023192017891028907009601985901007440627340764712495874283738493473220881449271663953448911774505949616718952569875970318049228469500690936782207129 +/- 2.21e-675] + [+/- 4.04e-676]*im
7; 7; 11; 5; 5; 1; 1; 6; 1; 1; [-1.687464407391075857854320161422004216086805148091614300867947289919393609194924816429745303759703593335283354551475632926895371038421969863396192819494310392966818893605542316232950976658613636774783705024301260065687431869498910252220732312813116545230390833686994480492786371040230041994002844919443127839527781150269296049517792209964306540706705978334238474127386683406095064917639488610957920816794270899127108078915228641092312354805663642202452007703017645509412558889691222611537414040810251476450131077697562652085915012674592581920612246793712202818329237733480578107133672179276369521254661469753983870774369610653784438068705638812412666562380231613257391029730721 +/- 7.39e-676] + [1.219606191316820624915499728639932242590772616547261653183177352100041329583177409300334948896140929329752383551609485244862494710985891777178885839391067193138368356875516753928115995739476092738381827181407139124703340362945847044145846941637710419112895270439824943364722939295346881220211445050072387694767497059196984011150094394562031125501255531976948628279492624877518204506823431988675636305112077609720446082281607988944786026605818944891370723160287079489569891607062711764747334028232486559806256573117069329650083481687976018257179212149562185498149057628262991377517303805277626691103409334276856251196000310940746395161231763356275248432428038208732771859248903 +/- 8.10e-676]*im
7; 7; 11; 5; 6; 1; 1; 4; 1; 1; [0.17302183105735178146970518984977912012079195625456902902191337326701192360932476715811691505211138172367046818483518887286355866390971026476213905686376660645078995885770599827017210874833470140727309111687872965023750612637100712705785247612476706190693743407975205655433100082247765215596070697113701949008518274118905944110414083790296605772138415574315711615488741028195428319790602638497553028424413032104080260496778135452853043493436556550327716184092771913456137873269511834797005504017196045819844567442773003708321207330935037471096258360113475813222721508540840187925890767643338340372856180821017653393726177039278936410819862417601032175929938611679484983674367 +/- 4.14e-675] + [-0.966656069833269980723803037276316211449286284632880972181374633087939024195987024779046393356617537461538043046246514826071606439982278020860092836366194523086878157923163959095489930079956668262511320858801406791260972831149570040753190489616634379590093253890344624333695710469016408475268414209780657828257663175149593767859161260932041533904909229637159116644160473435432472327104387119942916633503904009402149482598529091135209174189175506138099565628574785841975430448590639701391536163885584581640043707854928839073685408853998296942297373311092044695262902756574989666809756183797474251911942557047532024526333652787178422693078547516177236775538429413064696378082445 +/- 7.36e-676]*im
7; 7; 11; 5; 12; 1; 1; 5; 1; 1; [-0.320129117928169654753777169307407554637767776355074222550294946095758894630297778513040417133619371229341869005004327747220481999003971196732699676241142593476122971185418925646150897260416919878003188859832963171748435666969673866898970946008991298093394021923955194692055349912692631583899166943665429586615779727621515175792830181703321924863464509008933835902373440544958507746104017839605392241811367341842598264628179744933128313659106277525347034985837579698220243067460979039955773899869665750690773999928421824878550032373616196149277627890815408735387543384830418505334689366772202188175365065541899062694744762849086824694354142143970132057575526836214742426104921 +/- 5.68e-676] + [-2.197759544790980747622679926037549086116812140464516214942930720503151683337986682110902038344657817203644228688321616197003989489596508317222777835169428521008442914650299342655306473322386634609403355092077535691374789414270627842258113988038326259728356321143155495372426490308191529777332413682934291754850249405026181631372632073888098492153195692986674909031158746738902419246690933236597621252986392337391182110926556332912348711487527792840256186096830600501343214861196217207873582630875457529675360542136342443630278085794071640984594956051672683278779528856277546504948255564585953823679574343985756583357230203927223904187802576229143449367956094862043991543835967 +/- 5.31e-676]*im
7; 7; 11; 5; 2; 1; 1; 3; 1; 1; [31.30473860187546582490433300263783179547754189181732594427838833360487831460783177168293023142229742051013626147877019190141301385346093421525204508655625039338616614482627686746750406246961486733352447068162445478803843130670509104923510032037124589713860080121056207169534419477225034560745750157639091378094547967853829917209797349572804807623671611826587521871091280523006048017276472409952915432320284270319474519474464283466003637390484418157943814259238502749845140146906621906544259791949618782749913935003098739770582126940151546933870291833066237707299727567276629246866802947766050958905155330003394057444367836239862208526445677363338443420040879674649499054061926 +/- 5.91e-675] + [-4.08784428377238371388661343544508422724314079105609775517647719130637449156143786831431347515641059298393865286262893605419958847832094445962233238897158110989947710510935771106064691341944131041134399592825442351515387093502633681421304906944324596796622564264800738134472384679093323396000007656754266912672488808847951637824361270515486635444968488000762277240781960827395430985113410011118195010020583596335858445045990474931745022829434738058976775560329116278243408636961191502353411876494557763778409945050282187847514879396417976004668636320224079414548747172434967441715064651240086678831427531053787441330976094713917653731662841729018967719498168243433734975786879 +/- 2.92e-675]*im
7; 7; 11; 5; 7; 1; 1; 6; 1; 1; [0.37797261516963451850691009613429785654665778035260966445584926417054921893630490513201284787226510957871489033225390226390036802797382618092676197734122834622549466676658652779302724592086509842402587615867128448062109085928432044140194947109881736890277049927869320041665858637131283811089516865735858117755541643598262140299750895261137423847531091454623190740481968415451521098359105129086031242027761525659814015567917754268284349925678747763277526507641895194976086209559375112673767851607191788269431145361607685349202061476292129923060828756561226795070696697464227426303295381174988255639241963481554258579203532865598557081641160047093999484760481250356291737587105 +/- 3.33e-675] + [4.68203096581924308040394991516961396189063812298514356015187035081663309562553466205932317206678053125361874704254370643517304657711781424431995862390478701429703494719755447468890987496432533433917235435869737758922244340688020904783976496076115207355111745143648765461230057744543689652980477094352844057525046768009874801159534349589410864541529361748490993748957354660034127895904351324603114999704123465850442593264494760834148610934153667028865509673518750151357649163413118682640347008731578555951204495774988399058901305500341292102574094887715068485166879469653329433189354449068998399707515700142201395051051315891770170048406763066434744462783320572110605002919086 +/- 6.19e-675]*im
7; 7; 11; 5; 10; 1; 1; 4; 1; 1; [-0.017491911725941904253449852258244933778515358745386437554723665887965023767770836966536954792440327659099748093024699648459382351079897293926178557951867972557440157550535472399604888227890651866135717513754768358386897171058694783449828186647422439824215460081931826889126955901891571837965162294010247751160576447070668923840121773530367284632974303924940156253832570565131893122347923845911031504524203683693277709414143913828818079157476600550679703329982960703624716594168559263199737457787110395512143150833866044255324018161568990417321326304494689312086311809713588545828985150457815859699179946121361813265664394488722228720751848015528532685506568978440511211954260 +/- 1.91e-676] + [1.092658799286113608761335425008042708425751961303952469046964242643882991674632997122829271487275722318772321897519209259662816811059751820533765726449517869509113334959260634034720478119636068357995356599848591903544989156525185947015634638359159917847229559389709982404065614279769998581574708911626832970312377290880469409366774890867338773896775102465402653945681558077941710878664174207443261586479466483661540627511969369053143154144186433212941540651511236087388110063526298205696809966621728714020294804377013673577454578126109903518133857139912762215972629482169008709064667432358655654532316752086111814798026544901882695033385151635250641820756941004874548711923804 +/- 2.19e-676]*im
7; 7; 11; 5; 6; 1; 1; 3; 1; 1; [-0.155891711222728984765880207927546573477109567769298768483519871982291523364741402244124333177273724343854536176905568391953385438927835466692395235973624333825929163402766616397423158004003758612529240656334626992004103808461767465314353106115765223619437409029839508641362802590096954964833133904062883932732686776141438514527200357277650346989342021445868160536576713094428956747524455941162736245440289121250239909359119307723745814759690354535428293361932315267140017154339816668099201343560252866578008179497003179804679140220687853963211327560228911722362648273679248048105256833121684532366281200077209866095970852812282600253906609743115910977096321206021163754324968 +/- 6.75e-676] + [2.197643924485870553376688096672038427626364286193983182547869390072886115110519665459860570448842604204095640049912884556106499606998825942244566425062353699451250170524399170958624953964733684463343837588803364596800637758792035178329101931224317051548163843903516238839897163543659422040140932762092743715071181822616553619762524145844404047298760189889742712116439488886764578125426798032984636692082313993520822716914699808035613499518661532148602825458801639797935864722213635990562267206057585090209730824122427083101507581449177414452100432166817486342313610484466063944990561669786189520521269417955394364135507713774214446976114482002863920803694415538345272783474382 +/- 2.28e-676]*im
7; 7; 11; 5; 3; 1; 1; 7; 1; 1; [-3.045190586443774537489401810936836556246234525399784818626441601258937669714540453857838134141126725200070682853088313348963982994234764382655900127626682069497985077574844227279566522086125048106545832396034211877609096939147092323271456630186168801518257576122543738697484956534257539085511899103915416624059811833145780706606744308156147325358801627005924250768838980726885414056204316978308495491560568905858681468474198364151935198291557232732344304635062305823099541442280240819370204102965441358277038442016679255721374466789967882622197524879683384590029242178029316030380401766422458025871928423203642028898921676975259107385855754265319037968912667980444241333852001 +/- 3.60e-676] + [0.411999878776743900336562765214520255248436437780720449093991775882637953165886600011866820249638118125819770598468575129450550124373238509816615992831302552814588568426997885498038987530328935310082375998821890049366732977116763109528628161690036747633592398406442442222205721748113706438593141116730376898878744367156781377051598566852244388154925631080141477033261785370468463175886026145768249770138308873129328230173460736519789752799351227547352652542123371156323548496017270192813532493577881933776689096363698444505430371084640548341155706934562471587510830224805532571612464003783282498546084807212686316524714470028579295269334122059060674855306647664766757167278175 +/- 4.50e-676]*im
7; 7; 11; 5; 10; 1; 1; 3; 1; 1; [0.050130341993004807510851938477203253911876866505875289136078681097034195747629294361087682345385016256775642980764796029955846119983171467596105207212295348202778015003724282359928622221684332097982220110302430619907147394993793243284340376449310232652918583346288338024200342861814885473150998446464370814272918706784314035347178688392033460516986198517416157685023089244777289066092081062853716114581568217177504509561748330635809502014892652360442184590362896690449166508922815361775544753606774202499891171187224652480917772756386646752906126026691335244466164591059882192162399811326825957896611327212106775640279602015222145661030381474700386094991211535171415183733129 +/- 1.79e-676] + [0.553704574066429768766277835787048443611888221121923771746795752337280174773022832444580711192130421958405292840082589900293040358856884411572521115464060139407271920478347471669562753308269070034748790375226351614571565738523599083576187378122185725837069507694964867706486734308501245144640596791694134294066694962182106170661746226359690608017484503917466624946095474337459165542903223214632078827312479932829050445953327496442187490197443500852277572734217618147575558177897316125552817245071321278232037954758190522172396799909018899664975533427716308923990659736214714204188676498364374097025516423146674089140218014726736266840191454006304878696965960307964440552421537 +/- 5.06e-676]*im
