7; 7; 12; 3; 9; 1; 1; 10; 1; 1; [0.240607820963692098335983608648142884851770141782229006286867906469700653935467849981779812474107692152860272940396773207929244670701682582222387681769005141683498363327503874610085896752329594550867683016642865294875952572630972782659176456621064785645712107754889591930644981546954981788565125638730436608098960343986838169344086622410103577358439090436905513588579786395724478281014851860043814559310023820801330159397302617058616831665478788117727745709479073483438899447035633931940463762454718760053647470636883212497978675740430003044999665264639090113900192615549864952203742718642961588104082425705925499784616581900800651400173921533073812670709587998209746323708751 +/- 7.51e-676] + [-1.901337966286659351530222129715596455105545043904686353854742384369916647530004259351870813115244372541818006814084885011533908593811117120305689832216882451278307875191897091415649757208451841996823169779728554569876505891085523432498112029682241581526706291503983286378860598517575703350250832040380653409590411614983882246161076537106877429621880120809350368912202479980817807604422411013118013780145468803016433685730396126637665114695607664787559352293152379427385675364354037702392609082604457523084169630005019986061091863190577152387669604462665843764714546678504290477402909350562108329462757690826003099453324104259779415000423029212325232435339323242016279453975811 +/- 6.34e-676]*im
7; 7; 12; 3; 8; 1; 1; 7; 1; 1; [-2.283015378050144106257662429866502517248737893839972610071972368541188828043207889581310700350771534184805961196812624569580241102008254090690006118795505544155724945404385247950109432157811718236758013710165270973554114800606981279547957438975739968283628745394063210552600502910237774815830318532925643409989751823327533650274781923433349032858770643694028198901154547678990243055752113699354865916054356074515988832081487497504090358751095012581733294088507327758775544151971575696229930392886889284182433490770157062143991649842296440735263818043792632293174809562615305430220677152767950294740275451462343363442057684376095938339154323211935370636358053083486742925716626 +/- 8.33e-676] + [0.633603298787585184138690439152080946135561950184978397391017201607942326464180056392097202038994910831284809581268376305744582773158324046450954374974497466940259896406929267357196452283233222557693420460442701230422359402854766116719352288302002159747421322431534203993813041135515584568498766153332519187887624568294411890479924831571854747711745750656894943910002346246483925087783252495697000241479069734288722347226155184549918164769197264989780572272640353131212013160590985189344482678180545846133967663672631209773601706128943541187463260724805981438390054063816928333659549410432719783254103395494896492170238715569921081348789597823944316490524221968012419738400704 +/- 6.95e-676]*im
7; 7; 12; 3; 12; 1; 1; 8; 1; 1; [-0.015653656910906964072545157412661003822951832600022269585403418695060384729572165791424053052057155781965472527333297647597195992332402562504835789881905128349915733730529070549407386171584045371763314664283338232403939052654534018185004330173337180434830290842499955071008562510650510991204977415856022422821930751136574163247758306981811287665209285010197659449936356697938025833707858660405146816566007861527330312456675130313469154275509884212399011173914036846259103815740013082326417385623495973645400471746407149209616354768215426918024972724604977330133909886091502994290179132971598129802568935121796885552995086101216846677955148717681386246041940867817495308821169 +/- 8.20e-676] + [-0.018167469565145284210293333534124863905673394178362760919600727331979258040531756911448857486501520369398232228138980921963285063953261815203501910702907916245780831001293552153165507084793289064246701701627701379401719993204217115777338665998747638925907643005958184963981083898295118702288386610470598057316746920673547883228201020911262372359134937675384192775868678816970498827185792834547438460766445906171236286589686556835293056126652285911368566347429711175914986645628556589807298264380137418014493129106181645623528673617826976608872841287786242161622143402330049259754257146863449262694823019707861334396481141521649917556315848122324562650153002958779935957599611 +/- 6.73e-676]*im
7; 7; 12; 3; 4; 1; 1; 9; 1; 1; [0.375152535945510939021826621498600631838143800443300101895416723221779557209126485556262842246772008372762509397713878820780066055326965694200071250291955105465717865774961806875348560891230228527341436434755873425711516851323664910524033220093403896300504069574519883424100253234393753606320920873826938909430286679870868028586724098892037610349930124920178760472493499045484829025580446639236820559636145490355990059101428732260112600408678436188310732995796111817296866824210263197501371350603181869063942933560147990942036173724731291252568553721974714725416864358524623754417767201112432996778134133654362521384852850657553054616085316288977489020690952200904435678738120 +/- 5.11e-676] + [-0.891692931243976132845092509756964632068827380939381371074550579533159942372791518078818484662718391499895815222246621666595661999642647317060739141113369690340977141343650682345103667131456234824168987413765686553320840652937872348624825874331749006442072314877224447626913974147171625457893077940712150148506265099204351667374130645078240825214899296031955930158976382280736173556784247355537478894307673207072853543569645566575952119619005745511157771615520558868003694498188753758229000753088517545819272328593979112818292404477818228256665772063585019572683887139330230624234523024905829298771231680779392478333475517859018773969800387315129854907561960022794163263111260 +/- 2.65e-676]*im
7; 7; 12; 3; 9; 1; 1; 8; 1; 1; [-0.32058498456856979042935333770595236586709906966862314840855210186289762248455802369325199183674041323491209968538776690035253569990370050393616850599749886766150001376943615643518341891902792622182552875136100719645263953819113852686993742663389398777934592971813532246443482615791925298885389363594323820763112905095939050866850403846772778388494377516200454531015990978536850939117448002824915504635346778510249399691218666571454495534729302618403481335789385212749363364581697201570275829515362603343956808561060776701736187457083300061572420502546357849165074785596292310579153865826392653364000475560769272171121375378504183463249518811444164869309223098923342380936222 +/- 4.21e-675] + [-0.227866932253974372195680001136106689008826618124337344677366946207255731515869830686581951858068360948169177113562263431577814423094693890072594426517022734216935793459793477746368631743001204119165284076227698972103152719004640061038270001087258835904429973460856374753064485354130031112828335795654304343433307441470173370056470181897388646423374724485525314743533038748977643422071481003439380611727821161511814973642608788659639395913880626054350220584255288996185909761192283824554634189310042158561778894179175403195991701160535427116004491612914455311921321583821015273069085033125680195606418479207789675532535940184422539851171539575200522220066462870036195273323311 +/- 6.83e-676]*im
7; 7; 12; 3; 2; 1; 1; 11; 1; 1; [1.01697593469800929651109873043448681340222542653102973182956356036089917437632484922392636304631922319901512020403211743149089168255600137181268496457049045369811428161739994429666781684086149739487113829529976045410430076947161043651656769227691851825187109228240377277055580810334520329564133446147013047079212333867310196690902693681619003709521195179851830488991849219548537876475811293088943738565242955118129616539217390410960070346998448596821036299096268445845470523355005849199991196145086208104103236309855249635730994557560263122520618914514487344704308592144248610639593810755681930787107256371451525394848424840706078569425750866767012671153118204921358973804508 +/- 2.94e-675] + [-6.900713159346297894180907921837496939750528722141888895513363513170732600050647977758732035354810805494825558896424366757867329595215595019989164316913249023477606741109384829614155399889922031063209746538547784729984217860516928687206179342446942083521824885671585393211523111512189520942636640258957240936183697250560532570558064029150296900964049747512965590444425735272974010861206073193738148113210114109676420513133292848216576542625154279668093413041704864257372684263715565607523358459310921418908925920345035304948511947962722223861161343061903039579940679010237396236563222607236813399055032014881325777995442125337251707763147874723288095484449075576987242807630451 +/- 9.12e-676]*im
7; 7; 12; 3; 3; 1; 1; 6; 1; 1; [0.035546697911671635918472739023091226601655386083329806378803698780035248124829168892435701411200867926266720773025231754825510322712404183576242609869445232541017743279200844615264464644823069987599784266212489524547351156860538817699257135107385575756007177430238636015588553763948216844613309497782060079469847231619818444420903259191194017315840107544856899227675293057069585583471523452242649901921879089437442167919959456960223762461175836248411265459194571628310111302369588574309583537815870275485847618246432842209707470597107526734029155484645890527183568493968610652922626296874328379601674156824921582008468033475566514494915000824084763164603878051702007005406850 +/- 5.12e-676] + [0.167419278958043211358479868195743635850035625964847614318038086491602655490215141628962167222359226910206551548233781087971419059346620400666835120889716021302407742420284062510246064237650097937352604678636501524373622884185501729235728604650570981858920934931148113464212311534906617762103749280904496532653104656543061233702197362720317932492186597872848545380245691983179548580927626674645212753773661630407844319255900642294379207388547259122284977694549078421544011488480916386358274577781479598639158712527772223014090563846893886301785898942452758989544863972201779355871988043700886571290465183018327836173649406428772708171040339648974097911879040714979758292293468 +/- 5.74e-676]*im
7; 7; 12; 3; 6; 1; 1; 11; 1; 1; [-10.04866575897119471504554595395368905232167812469719314555709436906586557316325903646656474009744653282908306527818347117098861417501580327436623869278826844553755233049795419064885478418439934698821019663129993102244616746990489771448751071641965679276227254870652372128309868950937665213375488785481807690042463723896936318666403669299905010393978008713202944026759989453290522652381763926028620639349148912097466945901839934382033031662608296869262784982679915767403340787543802981766073403130674700284809688358462299307099299586687859675233804484696770014127924650007271012952018947169284446069970625263461364811848443780681434210261772276242706211191045439034403067579296 +/- 5.20e-675] + [+/- 9.05e-676]*im
7; 7; 12; 3; 2; 1; 1; 5; 1; 1; [0.51270401992383420936634327724247487983483484845131333278379245073163250460182241943105854553580299584525401661807774060600345334208303734826701157729610942475592852568648646140606070243376115545160595407536180968522163936401216864123149798466453742883480820228627960675556753792422788248421878999699202218253410457301778831733446724698512799151725267391307953898643633639466905842057148615100780222464448938626605442770905545911194217934241375549501885390952659717823335626307970356913464775746827954668647059434449537247207501932721741950476461646327537386262786767694177377858062897931027333142151070664899863783802863873503576253569959616279808755217214398023886403690030 +/- 3.95e-675] + [0.88089188652307484173968547853654710613274811556625416881553798250968653815636128046000332630570713973665661315452791248015213012733761593708157726362473817186715458811422765352181107070230400089572956432760610363746645118016960368279900846231990456477646878587707427477770239787032696817270283484591973738439967516750727973140695852825837582528284884513931551114332638124103058039344014701170648145670722522438437284308273854226056237058995305335116534948411853164102566115733149832646303180450116158915199417172019300929684903141702341058952720068327094177205483460621146296601299895166321800939597319847459426808888700211264572855938680902043104285162486285753489645407700 +/- 5.07e-675]*im
7; 7; 12; 3; 11; 1; 1; 6; 1; 1; [0.477284681683971699329973077716367357631360158745480338006736966924546837022626136964490462803037054617897375446169771450103271583040773339380709080864369191772942872821686343275227623116775780517358117668149493318088084813191557076347531514466653200822669382617109381320761862015763065554478504239889610908213386282299823577105245908341091488379355885441049299789353013662201931806856275677761231520949320756646835061731032612906311259652871903510837952494472958311839995861471774467328809488825470774872863874772057139808541355627383259415678157330567246110078467840792622145119845791267824998678016228200721800186710152019212981262198115563335122935810043968137175317694592 +/- 6.94e-676] + [0.094265068051350262441870959567402163813560354730160103665684131765296915703775283717013140883506038690433176743126754290880398379348573774286481813449320790215579351671669808649286189288551334207990602134286318919898760388180500358415965233678509712472600593865819273346246024752288760746309338725982486895469446869706679205908924532475304378998474501708154077480803692017038988634418035187555767029872258973073218079498305206909295248814692499398366414776648586760504230812948128671614954213594645549972100799694199860133319105004167563248666100203642959700604438082648676821515944971632017820702408015416818462344693988256108063455950072932474882240966937222286239460530058 +/- 8.13e-676]*im
