7; 8; 11; 10; 5; 1; 1; 2; 1; 1; [-0.083372787763374411702031387948156830801612477501739560650873226102231010396495746445450845158694622384915933609320202036830173850776108848304766802927955302270698967527580835287010941137880677630400301972486620121269893392060876156993580122342625882539833876378035556693989992227481209669045932540571653936310207706404457224074690903446269103807534979589914278365136209815657706016367617780196693611610022798968889743657965335131078954534738255249850909534814386715781564630952581468135905532825704099471233897048878949619735138476283917382968647254925992546118999242062330828769285585073365295777506249159614409356203738977443541948955678112707957650340862325827127840016717 +/- 8.46e-676] + [0.244168225042717756604105627356014202650986613399683201901314928575698982572823936479144494897148131230494334374003254177526703793013184290476839729808330394554240958839952272894075173312923109833641512947255976100920823959353450272194034775837433278788898579850815520495219572454063496755727972939864168802211243551328255513327118452187311046121806911205249819899436996108715995039918870717671254751297151201934012210980304282325419508625510468892927088910262876813931469948570477528791913009868609978887616054234592583241726088769441619334124489683215589994784414356954747245566465276667553182028334761556213070539802773996806536234730247364769434454295240141150859919006942 +/- 7.41e-676]*im
7; 8; 11; 10; 7; 1; 1; 2; 1; 1; [0.322206703672961459626007110408858318400713205663824137630405840654695005392134128277088829089427706508545669261821182975294957496149176304493807041757871681354889734917717239329948199908339937269723034289333839830513586811740300545269459314631165616835928757682750105823458828783146171167417008414298885667285450289834374939494787403501381479321218732421357816470094340417458737771320476902855332280869595367747152254122437360326220842791344116920825644930411333562626578269070085184419774663514321004800200298140542110922187213264731146959526085927396208428033335630852687252006636927273472661204378540851804929022790982143038115579892494708338154603934608481107846229827778 +/- 3.22e-676] + [0.043365755854632767266072541734983067881651345614715978222005582609178758947427029261652510519902784748047567703478288707071498572462906846166150116352199039987804435263240603198335471235943592143651610158952989044220069338938645009222787803363675334045910394029681055683179956845618145629232124041701481796540652561313800875040990842872535940642871622280094910742897540220712362681930258523153212311408741926026031029754676455331391319860079109109460718136099619416801730743798968104284190923623420889055776202911950379571647369061999361993818182188627768160622446056401115664276966403452104589843271866382968193415027231229817234078433073651474491595868939539446089770551431 +/- 5.06e-676]*im
7; 8; 11; 10; 4; 1; 1; 6; 1; 1; [-0.092656667332487798530795605197992064755287948846082804266601695546528523537278535109777658095236729024302332857866835932611953374171250403737388800910822018855474454616939921660443369617538595503749879973478666949913592512369065254001798745572879320552852564010736931398275670904128961493419157130680497797445496910321913373254712695294538847902537674292459314413898081411589093656165475977114165839346048247127334950451522226323436845396273556028966636736835252796727561605037784844751530336888111577506922743576174162846840876741798374664390249470409035478385618518394549677219276587461110897004781092170109549161394969117972560822782982802311057044992659926242660858727685 +/- 6.40e-676] + [0.246418422206434740697635093776028143604056571982722859189417699559278892286802231879120644069830398728589261327839668878780432476605498326511568884310331028399386353942470584038371433181329446293452442326029825929708118222694461505332779927944086138327674475619459632825945435279000862687173656096763834725122663463037334633529364722923478393846822863633975943480013394984823523694889355266868127452557043376769221046363466300191192484460982732873664997611099562947033021600711485530710310789374631988583218761278908204940555914606616802759863815941313047077446964692568787071226531089076105270472901166097118624927465112660662662436098780758519474256441327938534864528925185 +/- 1.71e-676]*im
7; 8; 11; 10; 9; 1; 1; 7; 1; 1; [-2.52364426778082988817349035821569760561836622404697886353109148179508160127690427343303851149423932857890666401703599324031465335190374763139794040175511743106423338123802598564375598170873744541784770983386869030998614523519696667063830318880275542059132243335711985249357802095656384786129071017596201504867028491160863874209213301969019373682286656228078512547113395235267236371219105634729918817533077208839948114769647141437448188417583180952005857031688091012268613741521274591725013026175638971054972426475515218800163125880920541696903424877616870790879668947583908520687980444657594982560519483270688678621579274669940786228591278727937113732674274725637609113149400 +/- 1.22e-675] + [+/- 4.85e-676]*im
7; 8; 11; 10; 3; 1; 1; 11; 1; 1; [0.459053648985222362366450883772732128974699166047321407345508403895924973001163672964941383563826930798326578184935730085159929452869968722867365992553100645110968771622521281143696298789651542635821243430159087255774713654163774119193750632798371618749713479980814565803366371847060517368272280413742516500308478252265636849785174555386781475197106025079293857197126618175489714188228453746352308610701880022784532301595819528069714335391928946525085585878445061984364295016935673794756668775938235056910477971381587627925875886810017285687828765178951729759944115190296150632437090411417403805180600769491022717443159309907808564058230163549029767198596905755124878127271332 +/- 1.94e-676] + [0.908911311287611395368189054682120483268582670051153789689944276120658522059049458614277811239556889158139780716775791110894978879794172942389905049884195000122154482091607163255623251283604098051310030158349293584038247847024147898022078555894047125826809418820194374980302093665567316178761626949811678546362895829966815856634549255493643661887126781000608438616629551107592525162050069082496978632018712539311011550694592903431304268652596493099348331775198533824405445327983830848844680513328159305969874729041962147579993365376056502517799074061319298370390588304214574966799390530332829782964043326121317943518125683147530189454492437686671847935605354796884015510479182 +/- 1.28e-676]*im
7; 8; 11; 10; 9; 1; 1; 12; 1; 1; [-0.074957963019806255138292358264797941698386076489815844161974594790052496569662115546945113646252657785274061942354834390930505579138120605973990774440434960213927028196418011535432451614407915094327697392636351906555442739110303790075566012652507771388373916650439534181405778367947512320543723879775632533080192431794168020868197641612751832480296954784176016312116151835545686483696827107062534546191942743291304628115102396062200203903218822661979809676022661212897446194355355020166088669639909522232269606696638961232336384218818201066918772714341657571186320390861870067965713726866547087244989195610342442997746507124072409351176026329080307741432473688631132165869318 +/- 5.70e-676] + [-0.061047826823880503973879210850089084155706528507066778541369874637428398645944035596429140031627655716328937247213954734058405465818759427817467861800145764699376599220282565286489738642347256720816357150619995686815365289518585763661549373146623799954113683934202604954188984469149435418110607099732960330825088810045395756528471879878418711829619382093680193734482266300469098288442017407400614656859062249413873290669100120800706986412825051707662811464063196654279330710038641928313655735138622894552379804186281896685241602659070998259604178518459812137784035940559392651379780096148326659363168459015651287376565820713508725010289423360377423948833848728651763453990515 +/- 4.39e-676]*im
7; 8; 11; 10; 4; 1; 1; 4; 1; 1; [0.238373755837342686794975654383607167670724094716511162034775814092699012000497825315715253043326222437535676861403226105143164107083375820397778740442580959456928533799346225407919254659987310706725988881034744912400949257565356468968622265607383175107520137376345770900198374356565356133647135533009954037674463502894231347411341938379060764703159726408534560391477731749243274635087066860574358924018691717975828366131217771524211344275511687903839205877065312005322693845854303328161324696884989343038243240970795170781698096104733009809163999190292294527490955860985145776375329404411356570034226169667730696473977251268701827498321430539063871243517277091992224122774812 +/- 3.21e-676] + [-0.411738855817316956734731853345451779328459966243902502952025971599002986227318358654948261413968074143080368439214872885715464486581941743279346151231159253478420131662532352320717927151292324140288743268434296859488742963754328777586705348261038104908058881787959201107142646424913614447356908410169172247938062008450801864727012228041857172902993532731099851012813477295110411481668675932933469132179517074202177823696074174898952768438476801465028910953617535397628797474289428383837875112967350804145591202243369816297326982509480399112136956361620745780182556859047682196842481872583659042982280572369250200028427261717346161826391095068290120966830011084553951572268597 +/- 4.72e-676]*im
7; 8; 11; 10; 11; 1; 1; 11; 1; 1; [0.651826936624466737286092185874720296848028329449724744992207548756621574391200757611181742961575479589466605330501411444531644054156387041720996173852006345977980596842078472008899781312142718348530791282667676568307544990550705506611681036521017428120714231087413518184842929630631764060383584391784477326930695006648707256820833397929792223025560914105097318056116425982816906069084444911842622984442318088050210038451840854917849933214948738168592794679298446874680366079926811845167111978206190200034700735235835772752846956530301647299398787979571070549398903168750084492791741289749840795580004997165781687182435483070608889210137339529637566619914435570594638732708826 +/- 3.61e-676] + [-0.069644775583766646567351626912690835553467115569696370888547699298933960061979576547508542986246727470100028185325942612205354180663922039341805001222932233771762574980883775999377429022913129472780299947725344157853917746894119913985348198772486095605240277858120338848308674166792639510851128950426519193025895312868085714320001514176303261090423208547051254961163226322614896920531971953544981023560740341084268794291667104653675698216778109333102279706959670201852209169593944183279769681817607105752555111628265764807850687359840717163235514375194937023998410974901810659857813631693130456088652740797384996251833868290194907275134738048224711552624639735556267988095804 +/- 2.00e-676]*im
7; 8; 11; 10; 3; 1; 1; 5; 1; 1; [0.38670338388772264986760377102029788697299845776533228768383876830918993172751152387888771991492540919226693539464469028320172663494385257635022619226422243217937578713101881113340338366121750697219751174156246198583521463691814847352865528286975563929894701087701763133875512398396112208079139627045004426323467639277489526587254092131355442319838239776912722665360928486545784522335138940338265951096044183277616381131475793396253696803683225885133434519132901174946074392277698557677585728474930425297257269981684466429897016344597984486283028446376319967391546694386275029928244422736713133132159892290794241751629951328492404592169411225417317533022308360697037178512817 +/- 4.00e-675] + [0.980356191020046790799220112483521307809479793935700018465775685403002678333523224090100833257317614912112047876199803165736671255515571278350464321294191566721150674989700104836865069215625397412358869140487070023487782264603272048897167167283051973341627893995795917787478807384259179846243621684159695384311724043462800697869367735441123841068870955585271395461575697038290722261302322494917806603825331018079167069859814501359469097695133872969076284055998961836520340451195648674469511836506159247340600758187369464946358868777111764479938966879113704913601278871061062078914055494225548559808200966337130896692496382962721362615316621728269727027579965229520344842320759 +/- 3.77e-676]*im
7; 8; 11; 10; 4; 1; 1; 3; 1; 1; [0.07552814075863036481774516042420224184649874038725397166873061004729146532545590611872952653759873145098346427978300189056592552102948591155780980278966595527064934481025511895354908051469408744512083584972591670170464530507809095569301979142636270700935110533235375843238265559256513936326771850657144984483703983320405194444219926745055808978666877518329274925974678159612853172364673027748392339749012983482628359030697214479386822907910866426245122115034070123305863666901946428042040140766007088046882498027196430656809210848551512373688952282681291640797779643697186669243518348383030125992876918949148709397524284030275539933311575148346615950448000136029124424425582 +/- 6.03e-675] + [0.02374418468865463180164175149332227023278770306804621312007250040362680808879198232839535992668379534245299091022919686726860324172271244715095176610370414151749703787217637700298953801892709798964959420930171665569704250372839684138427675618396081384591739811502806810854953606769476386679192451236658764032248481899984950372853329592649482752054575985230984609427751582675301195632706478169464560536849750598258784080715984616615298200826195747798194658594721772620508730675835854304617286346945145576021936443104898541574172426056938786609523960797871069388037512913589992815802967821994407549946531355092355735772123929916538765527478083686215860201104892664316811957736 +/- 1.29e-675]*im
