5; 8; 11; 6; 3; 1; 1; 11; 1; 1; [-0.29832248591276765819486644635244754797260307154543465404811569072389753177228422553736969912621988349829631235933084689209694463155407627818519647292626947817900688095726792516240055173624854979773062092309112736537129811509232749697306123844274105983725047862605420624637728898125246459290823541361566110089213234213131664146664584919620218666392637784040997090976166921018820199900406578521198227964298030942804472914137338215129889247239741396945221245481430266393602413509821414254736805769278333701916796017351915979615679623437992170780430599212826233092771622328258362694067819355052766528660642520322422423777376936277244114559578762374844625520126974357314186845662 +/- 4.98e-675] + [0.38006744307838856531077996381731220678655965856877539925195995873074000085983999063754238018051341047528098973976833607752082063287681044320678573813237426870220899018538526182339755149991944236679183490809683764649799543723468516419663838672381548364468831513910276004041236188199144305651369215997032458289497561208500273065528405412510887751328039934432930248827184859931990631025457072483314345667921074224423681817240447643155057576400340445891436401055822136261445046474107689065572538915018624290821905235661308435147325784212711416523765584493857157226378783746147777230654077461337812498764851251636051023807328012164634706774899395122091912621989573718858172373347 +/- 5.14e-675]*im
5; 8; 11; 6; 9; 1; 1; 12; 1; 1; [-0.003122914255764737591714534348268380374923777199040287431484311448527790052390702952344886793066343665666045736441040110412416508883199861909364133840198396616225389011458575615980068022959928288712304482312087239231327403139709684767488033659006123635437028748569717917511889109265322110168762037288066497230186153218716396275950688457233582180044900022522543929858507202653113916072613017345095909044399204672031518548898099152724802102076168828584471144698910652393403893585945234878583510791010435494797516042174579256581599414258783323858476940869370174353298768335606619810539778409517076182342981310542137124947222005581640173562567184936753722641255264519941151320108 +/- 7.41e-676] + [0.017190223749725199724330107381204128627494197784240946365050552626033644878097842162385312718092791465791782169645792057427107004662805515044545008168449127822874037160656072389496628918339540957314634271431345106384550490903960816381308214206583451760553006560032234261761478386192361827329554539025904893551111368118375570669037621382370834305709337714907717632116684723758481725309977895326191788085083110142713836631205810420540148774557249543002788395508383984741777307977952477028722927038387945237846448081973897146404260135945641928428059790817759710113931047595346205892346667727839487736815118074931684466068318550723968339476732037312228010375814247481621132174071 +/- 5.91e-676]*im
5; 8; 11; 6; 2; 1; 1; 9; 1; 1; [0.570991857629973815420705468101288855942660024095707702897765075474901903033052018847770315945771617355878462819265522644101367865607503698779326937253220814357977047243586648613479693683166350713773783028672835243669519497851585023580588217981330756204291140157358581144969795852979028023630910615344758086468341754710968677158709055086882110407060674530728575303581733320319351330810521660018855472108794454524757861493248982262659951847809287219759828172830453604484816439424977794211395069818256650666020704777111819505575714208705467250405143284501640894098712755312383509427667705339138592616703990319903934794886246897237493001656162652459351524019916315732321355449367 +/- 3.11e-676] + [-0.2059889421742897538562703308686067723952003608965519117603249012275039621294660429630071102187745704804993488788217989656375062487934076554079902332813566506994657461261505422291650867687806628434500469477901447167513380199085130354047251584960114006548286929867867881453654379991908700174730185481059523685465083884526808649898577604965008637038986127682927344313213906537445695539816664364915254487341818511957263658617322275932106973079572008472837071561319042143235187154666732498181776257017796632226846945613289086513025050120333871063559602656474204948006053040906333227363803710018813099832538183388195532598234267266587965854511481202419177664399762577101687696664151 +/- 8.72e-677]*im
5; 8; 11; 6; 4; 1; 1; 4; 1; 1; [-0.048773065232119426678007550669232083869307408468601831995631413853914521661911519407832820173793952312893434773629038398353022879885269058525482898773782381996668324766621034648184915022221583947245222547272747550871116608515882820446903262651793984914042121931833366620958911531285820220773930649326913054699692664506635446173271897780696544331994949787816423365726993306000433782810007148557781574040643213029973166619393899363572511546983249726899096768885649912145555453260540936510930970885368512415496160858001551254359706875935459991055018310399473936930906157484760704204615316634085673079994548532604206469121576253377182472389679734006972907230866936554629182025978 +/- 6.13e-676] + [0.070079794399374963232714719812223436774506498942562002983770595256279034222734737123841347533548659020248796911793153387168655854373279449527634222362950016991810056422206391988046064397325686656582503071356709172786969823265173091206966826471947479877538252219453191283235699443027877420467474395115484536042984979322709361027370024951653732022130703388413711191470197543988153396254304557440975449097402719599186437148913846733399138077657066314916068964756891154299364337460655724251980139805637663698430730559270110844955199425720518557638480028249406092564008673454206189506377805133013497382811515450165622127293353231219474658833539868483624297612680010894805018600246 +/- 5.45e-676]*im
5; 8; 11; 6; 11; 1; 1; 11; 1; 1; [-0.226545504245988444086148544695130394201317538639303053850010038092978605234848822955728780986290396172292970526035354640530985722614783902396549042556320662209166753220078708700066430778403789413890656406063072929969001117438146057566873845644305689939210604349949952508799701219659615360240466824327242056389159304009077173583340527734459369889161909257112757140651732586631634788374477911508172318755175458120603696052643413608969708506907391200834558707957198650508355971935398093274487386469665699391755455561878088767746298302589013997402980600966578256860699205186280308391279366293334922675258737515128348562071136645767037303082432418306516128869961268519553080053502 +/- 7.50e-676] + [0.406217656533973457949654536324651640719210119050497255301870590905426109257423970425204439492216315726791121888369996935285287652485939730094816365011443348433811852162216707469173147672869059987346035538216062587993547842473738670904971752866703850912240887973494641573509426613357309965564896112246404775965053913188671015003963411818452236818724760839534520126992845028661142453775352663799478312896240590686102822633014833292356361725396551985187270283061078333849785940373464675707016314054911238421692470634446600581004590708022071639284809897506689611657708798569401641975980733078970317157867458364552727260517690740427975385926271837926698160548085629888304876867910 +/- 6.65e-676]*im
5; 8; 11; 6; 6; 1; 1; 9; 1; 1; [0.00405422035469066475589563344580695578339690044621112176394359220662270870984770283455194712526430219933553826860565869453312006275143397676619445242600490115499410247325520106813151908305233807739043622232776754975268032529328787406045484902638755919323583125957442235946577703519535604269646565300804025612513045028567691406128747542117196838431859997249453492707333146166802549274629824498848305127347774796891152399162102285130506361896515256278379092400676457447781013162476714596855586627398471767498681163100092867571444390988018796091376222064482208328757844625171860970156609004845721441876084476731919084459000450331307210839553542795575197227793296152875167359229 +/- 4.14e-675] + [0.000479279998229267329077223849558439238505654562304885772874399651893696493020865545584955215249389931597306717119540197586647693351914952601928769712341675134840060589949629049481913317558789796853092256235773531510270258825264017728307888328908760035788431514422578832587062673280804531776230554037799181938177926973986052149328332988506487519267877645469069547982174910726682220036789822914429644214255407986647361740192997417954767283969589873628298339396501049576634603916771725087162148068985623991910017982903077259510561882964882331891292213921572601323590444167182725625045204670245957554969763647823601077630623327212804668370742598608540220423264954178260399935554 +/- 8.58e-676]*im
5; 8; 11; 6; 3; 2; 1; 7; 1; 1; [0.185738527672240770283060452157806530143769688372282707460052594432551338167214526976688292980333775866483752406316892784191517263375130494900827654201276670408027512091290640186593120765327626480833757108783860456796993707685987000606223418733358934456654223283501495208650705245969065900123723059459264651656477679874133410894584693362738783107614734372915391566057288831738573113008650083329969050668542336141058877899442241242532401888765804140312017651408391426469386115986060355845265042378678443703990434446810232886013054252942170549012333006561634392038756636924612973649781275734032810810687089378703193802297994433319876927441228896862213684640806634372582575418675 +/- 7.99e-676] + [0.224773645192913358143370581280967833324526856013169171766543286143242101752510665655048067596424358534538370200782712744899401998327763286907636842147084865077287268194342755880665731121821168297265106087912623697235322074364158554045470646309412286796499648965440598854111226987486183405709302976600084285395207835085141349484034040838135183050643839421353141515878097164657428558896381855739711628122642123434191164646727289460398745018104521683879973788826519566746054131561413976500771951017951677949069205324703723483098539642865931012751653384276491099248706461846594880950479202753892604303486586187724785422415774797349863705759451479222654176692359658351244728366696 +/- 5.55e-676]*im
5; 8; 11; 6; 3; 1; 1; 5; 1; 1; 0
5; 8; 11; 6; 4; 1; 1; 3; 1; 1; [-0.0376752399347644669001229918645268758155732181502507660582901786185085454543915683254498466157595505721671780991213387909050828371285447460043212155099100149447280147859972274554345588681933010599611175650138790812911392595199835263442142347400963163485042696910183641691396103770845470783660934912298810726399070894563101710148208778318880652054017749255409363071796108682557174634873039980356886441542182867484712514977167769369256492793336099172353023232485080133622699983089244648330512966439514694970687387499265988696754007055360000468735543536134124726493249919183919114444638617653717639739742809177030374146936610528419508878538826239283279409097192905235996200023589 +/- 4.90e-677] + [0.0232041073459974930008981710072603560674771749221372389099180900250409250886298739529652257470441247615523405554509609287930011253991796793263032681050106367475318884128587466571665121202625279722968929754032072289302933536432776293817012748078354990395199535471520293474962072319927750078007116514853660542392351270788017201152506370275000583960291910811961254829440252539787429388667745272548124743915570710579329377607460429875010656356392792506763572348135009849875325250907486251620430060658794067702404623282210754546495613074635425253997615551287286694097808083205454867580440716289647251106634994355539638128301311646049305430276607504552666931812812006606672655098505 +/- 4.98e-677]*im
5; 8; 11; 6; 8; 1; 1; 11; 1; 1; [0.625382551670752422720259972416908265011484107042571881951632074278527570139951206284235242979453979719628599101802904562263527973513061994047663385059907362832398549584405964367616561421886907258935965303388694980443901145034912838352030344114029973475217316495292096914344300297672983069846929745765851166268323717874056778086463838462824705723253326991895823279780109007762953654238315135762317570170376133379521086897908851415509408212570709296630012919386802708106312488101398049605175807206956880989183683537530914849801653188087775785502426021074292937262315478193285131208557559452552112951862386639068071502450631691613052667485198271243883684912333287663324239239944 +/- 6.87e-676] + [-1.121370452362124316314023191338779093252501789683315523282222077478191955711874425138883305363321442508481043102264045025891633208197816939158755391520186772110869682220788830622843903354468765292177095701354134241728000638524865071392603955886306061246062457351560613772512460376289579011959614922416782441469204529017822758436503530017602644749795917336348035351775456297044069098863326033014879463160382192777642207103691234067450311525734361864450217975527262123520836178861459690572342557857710759384443493887819858586822128094804068497823313524034196904490522398305506143517840051244428001167814197686984428182853459857579531083963706906451723579808967386167634165158122 +/- 7.27e-676]*im
