5; 11; 10; 5; 9; 1; 1; 12; 1; 1; [0.692916837248655935064961059539486452639314460230044090502283729701330816502954012611480870074776040310472324126766672812701090656165242791983117999776384948552445739538657199100577967871784924411814056347002352761523559978950639298653205554377442411812456430507801643053458744646499903616216973245893933021900413746043064410153589802310432652975540449203493861640163428279652141152677918651430799746070231709300218313049101315816183907403232545141523789347799293600193290441306151725799150922295209141806076373722704182397166874389841951142171029695291017815335947688422417074017320938318479346575681135233302045951251346185799279242845343667214703746323634264451887236457767 +/- 8.83e-676] + [1.269177946991506237021465471421724798762097291869391798179166107517058568212458907823890246827341030488027383427555229584036490528337251335477409927753672558681945134405848512384522814706614822626144656486372272114383079951181089591975933875218515395942504555985485734798453070223234077802893088149082471280762928730597333757224307366040761389229582424258871171126164450674664496360226019326617923318149947775530324686873466566176925700078550684199405857307061830446073023595143295495125581604949696125648714422990148883174912706528107330419888562626525653311776719518268079122056753653807631283015637319094823735519044347489017909966633662140382376380258566580241934555737529 +/- 5.34e-676]*im
5; 11; 10; 5; 2; 1; 1; 9; 1; 1; [1.353248610518484631749366488636785358915388097934875372750869651099925361732317227052785046861774481373606667522124965063678392053331539827612493965339034559748300186128310620952426104148579801743069783638925578480819150743042798557657120683866400861416974315426594192576705687716738706493369261755855438949247793716395964770144456198045332350346870676279174056361434579982505207779168182379531826679509174474513280485119508282206584110638626709640028148781771990010843867764349018074386589621985158211330622264988956060842271288606887480287883221111756177214798582895768675471757995703698792430864277735449153543640010901041852151680312049633458535351028409136224264980912805 +/- 5.93e-676] + [-0.372228676812606532145635262261634094026519795531729622934142709481427160618768414639936936734902411700621316634258134973275411814405205143124614302531158314872261887005044705212336495480063863304822229511175076346770720660159516809330634057359433542037927578177913322162968064832191872082819847094958569184121788446117153033043327964440270036217904108844841032684812771255792759761955774267373809175935445317317651389785835217127155322202016348139679553977832648449664118875044596848433678883667296353834238902472281214649224650296473182961755567935930206336757461010276481810848531736740313807847914460266845434525414430676418025085242305944263412893143672325808685746079814 +/- 3.86e-676]*im
5; 11; 10; 5; 4; 1; 1; 4; 1; 1; [0.78610822854108344590136508231122918823417742424308004006954808861813985215687739349189301158260836825478450446985579300166773725133912613204322932731799554628235990396211727454591882417079821429941923535787117255528308668307383888073122633058085002366355361499538418923308625107006229745100495577854396505296814386286450469622657443167213231533834490256797107946366623266697005850412531382880600971601621027381411181978700772468565627834124918868774654925954499373137024604068728189701529093519919408867381321060569543294559000598500901867052484442846803568023429764045081880861918480632709271949183509734389210504926748855210826257481325043438713247823216291485398014645798 +/- 5.02e-675] + [0.102512639560509518485934593458894653307317596060579061669346174111167259786711147548767882502406628063437948790044278619414722802704434206595184568475456411262840612842629555532513758258901604150196503152812196095612382383999361263514006585520422679399946735878644269469485306285330541993920501326243258765857571094542859956951664930566116963295425112896149410546582328636858174981550518622445693964463399117621257881386809428894496108518667584675966000119109016180219361617831715152590862946495509568685748850809172498625652157141283971386795655042914252433100945919304713666318037642536007758797861543838714630118999179230471238917027497782512215091834457895044571776730379 +/- 7.33e-676]*im
5; 11; 10; 5; 11; 1; 1; 11; 1; 1; [0.84977423101102370857376656375551534904494777911213107438384219397771145999617907305916452825084968169279112447566024343569905645994453778210681497485018695152146561456921512058714652670325373302948980076577003020552814515638189752194522407887138495362283410701529066632494188689472031728310124643524373181129643571342004817832019102546806946508036961826430687088629272874272732177500140349156656599840514333974628574717166670231716521303174683057899113397887327032961699245698213497931555781939387232675178221629719065564724946393248784560856044413100154473691225709933260999272574380292198815006691668071081980122599614268874213037705439227049768334127239114770230792220040 +/- 8.60e-675] + [2.93376098032730980136022441153933940150439245545155437007806103652600880855701492033473420833155522580528385371151842646775177326094199904918958225925698433309986425572134452437518608035667580361488940769933921395590037299201695382764323410495724325794708967585840195417851522421346391423769194055227808308658244983935494334362461280141779497877164536777076058889275191855498177684855866654766376820210915107903024146385613432920363893897823020927432001389649478251008558161988109935269337087940864300675049232133116644483030227479695864471370253008385819455339362906309387516266401088768373171448512618724234869006954320332512950135878001470614948254621027658255742224517604 +/- 4.63e-675]*im
5; 11; 10; 5; 6; 1; 1; 9; 1; 1; [0.5571129878542734409643183954882362242722734467727622666146023225194586959625054378512158362663930948606105876265663877802221910448257133212294177390336618251394294687122060819976891488007460954036798446515905007885200878616786477016328040161198246603848042439716745834833161167502670593500740263585388757268477078332038929909891454322152878123582642928271665465915106564664050845742859053590363698423267944171600962669965994784951320316568926817298414875805888905650856514471110700257602414032761985209485688073532289828240405818244985116924502041514783457243605318936649738894702684074121482617815836768716928414176399076442615036074289730443258056237911859089601467503667 +/- 1.28e-674] + [6.48075097525144665265151769328403577880865660029101165151521337758612314673148869373851776648805294967977085297522526336347912780907476273867231683971436657776058157538557785253190925740150537317900949304237670710846567119822979425222168494774955672465370053066937790241286887939390773554266181124831790507155711242740769928734050660560869370311548581649488851791741184602936236636135887579187372016134271755600177447121086414398311007066162294365291204720029952841672407522848170255336753373028035887554103186671095765052978700088414946416894279696963059000574970650977754791336125642540724535354507342865977418138635186740205334300355049792106121241905836419985327221087954 +/- 4.15e-675]*im
5; 11; 10; 5; 3; 1; 1; 5; 1; 1; [2.289704217136253391222061337941670525924884879793577783692009237785044662576022909052807676915248814047979171669562671804280019803472676073185284176510978808805449839283402794723786661288933963547774957866587053517646061917373999662030526278803853783933381241819655876493465258215879951652693127663119275354253198467030329325354557513366421553867507210304562298288768958037165928536099746041419442955896456125256739456367832475182008042296341819579735916682756472689434697613922184908384712232464790268754992839715645680205471842009416119755912601587650268860270123627560887655387932859724824433352816592328481828408541225871897646137784033085075001215676949614927108465998267 +/- 7.16e-676] + [-3.258618072286273919742539181298589310432953358381273773947794958102760292839434695294541540363531598864640457056714807147232396765239066364570662326092597633097057440952744264085634478657710943950580392413769283818210533005126345963446952102412087683045784591183455375367644993486602126123056486027547158275949573883774456683026412825515000282989356651566970336398653007309744745812252585332612424860451793617045364918687371616152703752223377422125813279458330270760503459979475861868207450411167709281677450228629912956007869746474533498248389179510314225996896562454264580779394520497888033728531971940741553120598476939624428370222984151437146236937474776993582909593421151 +/- 7.35e-676]*im
5; 11; 10; 5; 5; 2; 1; 4; 1; 1; [0.177590663157111757825143898894761676100180177168304358006777336316096857009236623199337513939797370502624751817697617728814384773748328101577345034861481941082424467066844184023728684553043863474182086052400630490787234576172912204713284613460361155892618710562594222354298525045829378438193025299002027703629023797375205347667972967513338905904604366505525529085380340773920129856995361062057903642125251998880120367323475914466650989708138444977748737627272789163476227484406378965114067576515657183146332625227333497993001997609899892999548317111459510030080784986427574557881682796960615016160671151751881950037119469478458753919269846900316033754872553830951579508333850 +/- 5.30e-676] + [-0.083298806847148185671112454650119895725255359358948016358690243448845489120406958947428024479347254204323743999195721549657554281163341677668364175512295961162878649999350797017129313258802184876499143594996976469941373312619518383224367259411975772399541965478046455228105778049533129963752811608867552850221958661862806661487462424784860895746765641287880407815105482776955269030114076807327457927686887163641041304814929340236387578950912470106719349606736476572297499271158709029766797307001396432685195224362284597152162947043280697742069337785537319537368362032753422732549319711003016707875136589331994014126139692748499029710428499206457419308359315278042500946398798 +/- 3.05e-676]*im
5; 11; 10; 5; 4; 1; 1; 3; 1; 1; [0.199885937996275261600317470284108714208436378411430945679562335454007025954481085697989408915103998078432327139930183759776894586056493576761548249290755906209082413608535839614512997092353899265903775916323414487492987469010054507122726980383764909406781443280658500638334849386322121782919766740827309134851411049732900090355187410779112877408686809424505169677693234724265116372705987961531107186131046137098362713313717449792671558266518277040137648461681158569390007093865506186588191592237894762406072118439595502556159099838661164675723354587424246293225253139688115051224804139150224296528092375896618762906109806096792336753713704691365087547787525517785367498761623 +/- 2.69e-676] + [0.306445965823220135636842586328899710675722843115696792383816255184888588708455373782836251381457043943555822731099424917699991768680525308334729796220913331011265003270437383021632225989993837318471774832564259248980010942950194485374210646982013282996299434690416536635716600043883137663811794473990619093089133395547931360389236643722568390124817532561312316747788580263434307577572640518905889293706120352546241692895223924820588533455022631357866542548047191274763315293605645525341256785509172332042052869724400488763574231022616776158198673835692876555607969459364900547966399025771887971221980029906116529868191051305593283723080756436508326020660158335386149470103996 +/- 5.87e-676]*im
5; 11; 10; 5; 11; 1; 1; 5; 1; 1; [-0.21457715474668703299364818362357075399235328520790721144347338339620522692975031170934611190155712667605279039164319216583249658395941088693707171990831867313331395204995486378793686108822376970900302985020770033402536478229109710848858014474951998130511410252889030518626154336509378941218399906810445408342319414564222923224657659919192105937208992966953527247446864752154794725063120126614687209089866799259406486962802343494934164487817287758887815785363000172496152221732766212270130743110118662708993316703182120382446248093904387543379619203829923250454648907804697384032005294655056961275894247045881901757480945243169394070342552888466771606077281146270956067543972 +/- 4.47e-675] + [7.495015141510544731259533541182253379112106607953231407150239571860961193844209093004869006593202569222619982911322038170409372764394493499591370541679954124338905816524025007622917631468217515363399395432763804478250698205391485368865695865622129394879830732856125180977121547265125696425151164245042777417842287940227418187670675520379252733738386443912954247702506929474654517636490674298021446537302134461732847366394458105925954970433073034215161136855506449722218451482268270310142260404323575654469688004459350407165124357304290485959704749898824036161058829293201997833234927403611468952984074957012518106795191014229345918392504998976152233613722970409082110854128936 +/- 7.36e-676]*im
5; 11; 10; 5; 12; 1; 1; 6; 1; 1; [-0.057282690613171008233274167705441885498386302994039187478373000091344353258821121664741146428974590921454491769261836400711444498512945725212690433255981374041770437353950146185206126166384510094023996525596640125891683582816487205255057931313761066686910416617324619123794779531926826089974193254346729713370803466068651431334907276914175257898998925477113082642837743849623503930501841491711565955414242879307913855883097066703404019166770694486450176319311106250300748074868671799764491293947764253919994076632231120298824719217171113704732748472412042160751204256598874585535158576247411541013782517898799161529978750501583826100833457582611026731551479563244384349805351 +/- 2.14e-676] + [0.064093659440432192968431215057426535771075052472299920134191573939782032931593996373570518820493059345925674690995862953279821250098447444583873677191825221944318506542339966710800359525329447530369922283026266764395460907919162644664585403426832312866949132331817351545973401490419270384465881843549734514730091897332337290676591366601604799658830952815610096643421111266354824980356112809543017645681039113187710831175084353087902739933578924817451048832074688532717892734279913174478749383093405636207760667250245331460473273928286576693005094748689947114172706854487414178553792309260012987582139997820888682607950525414315144132648059301082637456486291270856244979452337 +/- 1.39e-676]*im
5; 11; 10; 5; 5; 2; 1; 3; 1; 1; [0.090284641622524719076564092191942826901161844839696485332826311417179186432933051590231378932188489695258403527945042951290017920758636716200080958979165963577823895062495849727314608509452242963888052655717012480255337429794941651730565946070400000372027895142035283042518507531699284477573662690957950204962576036195448660964260139039782602462102435284623555553471450989017698382540250971089540218760524363318736477419500384718505651284829614670131983488602807814677960742368056818668977927937038892499387482532464317098040356063022344404375985267251345275595107781656406815042224921594314816101655775003767841849668104337024546145718181941449737824717895357895945371634408 +/- 6.44e-676] + [0.115992739799822321761467150429769230458416121232295710410716972926087290716560407969835539716059268284616943679640309701998139271300554824829400235915490816791474320527441851683063654876969194808654506623454778944467829411485610776083463339136922936665453113112980248933865055393350094269607106263555697177063281372939975574236530847707313517561243935801652485936048714843480685370211133213798925452791625761987565756869971108205320242123549859821905553473509414556265737604623427398958712069134615465818263915325664968790840056235451891828646541325277277180045508853055887646398424269248137271556529938519084846997158660441819710747698499291163477468469266291869706276142398 +/- 6.39e-676]*im
5; 11; 10; 5; 9; 1; 1; 6; 1; 1; [-0.059009892948444521203366379141054025896347358543197210703189597049808969425362673092039226542465744013756604541523778826806255701631973591224270906283581860205015926516202134569641028343612788747703407762223311113295011031655801505020802153007674475448600292176530951326623652844410092197378414220081722859710965092689702649045601150288397203404391025497985504036123680546128115226264685919641751082467245976671771936187595640878592132263983933807744891548813018209656669152993357020856468961731453866920667248035356396213924030070318678224922608889379969336478212911760959761758162372959554317946435278763826392395120152701067477757685715178473835846415650180821758708748043 +/- 6.26e-676] + [-0.020727057748560385698222156785073610619932080965243260351879989771283823696521935296584348804189203219962416695794004941732613030124843306693250876672971294752578349939713378605653998818505602911103986087624282690046761963990404613788215990517679361931481299215721970744176103313640543324462959126958029195742964192668170132003326810908258462785641072668746709272448240046077865065397071168657845308372552555954459508015833841594953191640575580374463247325819336499881468021322431082847270937205257885472145664620207393102338143397095897926775942572509701598488440307940195330814869417603715388653101903178556487626040663844972161684554880795060168231755311845346230570552697 +/- 2.50e-676]*im
5; 11; 10; 5; 3; 1; 1; 2; 1; 1; [-0.0476669617579680828337174417182957838962714353255485720261349434178148265043192324852630496444032234650339297068940445282915419272973168971957603513086377733850798833065538105692334114616159542647102288098668594402381749885523561837873651918381758732812837130322800679323286832268552773351201327707482941151127471408229785498507007345230345888507953595370020481277150386837214517438959416863163133757491385393868898193367227215645351209250923867575517479824521779399755437418471702374030226977236672488338431267067881362499298223830479907841434643069935714496936047243269404479910901763109224547869024628448259558574233253793653974095106822946321087583400211640002828274520342 +/- 4.86e-677] + [0.0338704390257886292404317217794328050132503048277005605868495260605655928514556006231356641809905070626471358884467220683247697442102180923728573053236808894836646412190071884888429843352700295954924455472777515622237166275813060023836143836538919862158891160889433819988287167144233621516900234068828702055917312469670936694107067065090191037717510796031949231903717641812846916683347245208138171816979381562483516996638345201996782918078308424154494230624640927275275934470610448810879503507685655755777955691465394913562350543004438892612399057273249710958410517572435474954632810597508067525387220378720974905085294283178076872514259847490468144689543102335531296184927434 +/- 6.19e-677]*im
5; 11; 10; 5; 5; 1; 1; 9; 1; 1; [1.900062247391242765526432617781568350532074625203568551558644676090453891148927253480555809582969155438596132520726892289882588516829846814221278256873577128840619380567629545733404860830159441401837846869912409122419867841256232350900286543606889049300049954929417735358779064902798823482663140866395718584011548683078105172572840009425771323549722245421847803284027667744417441253881511811683364673995677466644154105547551302271950785430448499434192422926771400684969483657238089873810729798049825023233144806231448935308842028109101867424841919377289100253133811609741806910827488183400203770438362060006424805607116269590250048022634644832828536191490488013154486173477900 +/- 6.03e-676] + [0.796821355885083668504352107588673241547270523972504128678566024778269376277659505923806488117068572733049788164966697930030965617962820304220113856731448607011360879351501544682522920880403057845021095550421243974655887627621199519787669872354960788798642787802180878079224010092736540568179526980921635996359289889168831512644671331532876129455822014070611088566829866289975597274160400427037918882932950716420560545157447598240301774978646306088701336175317448602995238607658877070027022361522680882372272190328150289947612152211070448015108545260556090224044042188930439150611481625205926429864207727664487471220457722836518591797348972548347956185441716112369604757258444 +/- 6.54e-676]*im
5; 11; 10; 5; 7; 1; 1; 9; 1; 1; [0.53826241122652360046678619195376936337281380146860552398940165162846333186643602976445314672032013442482305521110047916376309410992278591047318242443274113193073176676214761996356484775686799596861815050881313058413064254707713115123822500321458150821540395232950047186879279308164110257808369785776094043268652614657597312084846368403419506239804595712415853651918006723429359595810148570187353018363127122519050968804705410046825016771646226573685249519007696858254117968180177091014843895406337273029811386887174886818268762723886013562692493999375772729966351258096246008404843809493826897677708636020454137953906133324434519603261116296634983203740113893629449942178104 +/- 3.83e-675] + [-0.04212121340799634641796092016347482998431170808437769732743996539596103566586472525376492918775186720950272256644746699566242548529959051010867833394475842416311702007275844293940316635037786232519559339877741105477923082400139537726679412671242323972247759825332250715196492124866331022784905000917052789301279913776900471750470944764576501322702596780860010194910864594960994759117258399325768271070531736315760100111126740274548069091799408868493672905534994536911964288709276163484688697391315175910257550657984411287792520066412974054265592756744234047977536037259834660416110938963602974340979098048822893539630290197457142919539121220760175006933175122928572483072298 +/- 4.09e-675]*im
5; 11; 10; 5; 3; 1; 1; 10; 1; 1; [-3.23593513657115362206429820823981894456775633815510864030283011948258071088625161566142268445472773697070726809127852527322038103712154067915777954120659133830612323010900015672990410297506913526588632623577203116410706186859898438099699155470529032168143494131963280952340586913204238828843056126423613218890254646318108555794761674605985305082864180193135712499714133560047627863344136177400481653676437028022809370919019808872745153255457011868395657491438584455694486166380316007514541865826021158747130449608597499522573846892848328246345732845139032873175362239835867054047117110956045002352022943200321759319604628757615031281581717927104727000784527392390239766152754 +/- 2.82e-675] + [-2.017005623596853203842554787700630785020593473167894475493483565277413021100801326471532619883688142131708232187035101917024231999786228338259577010472273941235595016395517405351855660988717304911505223354474601691327676889072554719462251225656626921093225189896175389412452214368221998299224116135045033619362177267933899173363832742217628709332319349000281438183269773330000909351935779810553448827839348735503898794143568815355493501459222524810844013860487029070055270665594957080801715211985586403090761082192728643167778899588537594986252284534902134627425417337603002697709008206008078576563071431148948471506873705246186758151650114787280517855593947332421260048500203 +/- 6.51e-676]*im
5; 11; 10; 5; 11; 1; 1; 2; 1; 1; [0.0203475906088161578036587094676732255414306836212406622500807119411710056589559157372209830495426402769456418596970493133118785353234318063275987667715930216804731377096278954225057697278522172899009435388509077430044263819788164069396621364986673922939798017526937208704390614928948378281240944920936083903263133325954240060240648140712850412460798756652637984103756754760508468952509827479903021158550175555861609133990034832071138257884376142762072917989024207155444699679432906424527292850915569010927254978613555454565964651092299426835897037514987789575974220138024051819709288056243675204993499323611264396488443087079332782383266168236297015406023994431499856711336193 +/- 3.98e-677] + [-0.0302814488458725479864758426628155714535802365326146764743646946292853808004031031825129980041882359418415550100606354133885152666326344002996237192451364178730392092915072566220133689851079145137980348805213106524932653333288448975238714640973513700422445276036449543629096189004913522996478596705129905905800685985142044667602921019638882705285093050081046216781945396793768996994538012156341869076784337697574167459192486795002434473415880463180169788873480055454878500079477967233924269984225664697132942789579180175376250871928022550518862788664189064129374117237001128478253994272990558831484833966570459526880533824723433674247726422080930937935381254010635914148492041 +/- 4.91e-677]*im
5; 11; 10; 5; 3; 1; 1; 8; 1; 1; [1.989837532288719556952286429636052686138109851062307625765769811015970014384233226039886656531032235006287454024853923362656682115299561349899639591548541577729994387746447432403526084389935013800788605192333880534220079971401394878169432942425077754908227943141994107724920934485798806931082410585832660510895423052815103757401964579012619268937509425154027972024783141860280426954435279979007355630686099188438305531547844581523434654849696091974593724820712522999599767280374459537742344402408942637452932640783282992809108437569425134471422672510764926941976924365824216315878954201338933806477308703974920862573377483020448285233398097890315541090611612523126921927601256 +/- 6.20e-676] + [-0.994077511322439188709924088460252775090920368456056121973861656653331048584589415293876755831655468153996664992631872869232498494031131119787397938367943605878207306490764214475757301256830544622237897644398842589997028120556741028431905095786422917357386877942715846843682393222113073754707755437444696296503958316104623575999745832703695572363006383696330086452988791445097624674670088788036500870979642091600269647051706166795895303384560102974010315349157504755905257988076062225736273135382358517903953889504349723394820022711211984122912170237296804497041715618531631715000597236317304437432167061193653992546261906247587784352881789759017047650632662012354217835535727 +/- 4.63e-676]*im
5; 11; 10; 5; 2; 2; 1; 11; 1; 1; [-2.25254968076967856140996991015558861846408307594691045262143609550124382459360895370098184354949342959213062098796686435649898976164848423294910994409264747754428907149559870211939802481972011824102539452357985244125251411941961714136543839540040246882861713174312425145127480101265970731532605811822963116815855255647886227080090793742650295918827310644444365341645059030202005645984999746521473240876428099122340227055396910908645459371507167639162407225200312154247986487721844202670581863620816569526535378890968318999255174180465864581364762127862386697623044723797795566688911226202757909329544560582374948758382903739252376913664016239291690676430694441908522459788764 +/- 6.13e-675] + [-5.17026160890107574516091415049242800012431933837204575644618128788669750179652083992284595205392401526599587095748163267672839897561859798108166726025992754051668308957340532291169479187558414315506965820228947192579172701095059338446778146257597142041771053018006285546057658763598247446939459620139475746917891838589682705699478213180495161373219611770919178871284985036091759766106666511794065437108883216961581547659314661680680936127427634041193710328511868623616160210992115992010725776052128385519611978863117171393495506995312224126223910062591551221470866607042016539339412963143169203623874850854864142251176419874765351509852238683456040041799895307575157747494086 +/- 7.09e-675]*im
5; 11; 10; 5; 2; 1; 1; 7; 1; 1; [0.204184668925239565009954280074123717460355139844445426587760010261136816838023407336813933015522600566537733525584142659129972007811960471798539287130572351175829132535694516635097910828405396297766012956710450169592451903811864099853473274889623427627463872161823793581160008620793855371194759770513556496167471596833495992332895688668569329117949401728424432362291912932195417925619981099004760859927183247036443228078869102474341498358163845939915270533631877387057342960189288225012724206331915015829867730582155757798663380110799867730995406290876516998038411075185345776238533856087182403543868626855688430609306095145856769470705453390148208311710805290246156018873524 +/- 4.07e-676] + [-0.270955048586604260729691125031549232052904332967779908822145447888075442118920732209045641878125455031143149485333084392204337856601362562698152110234996969982100205696092821428539214130367726470753598541318967176663893335188728972752366345468537608552162141169742516349171548198324328972025500169578076397275413941663551069595092122477273249886627258377857739325400146926277009686647954949708067166264088209354258009830077464081264548080220889751354717090732030795046044795180812456369994161133309757906726292013226458432761651174773652564311371879153415187222666324797812644889912820116586978082947331148508063732464538124317702825556754480597661688565976681562639902573495 +/- 4.45e-676]*im
