5; 9; 8; 3; 2; 1; 1; 12; 1; 1; [1.334129842666483835034655322570773892143213196622956451248531757041910800197132746842964238593643254940462270104708054225525448530939252065751036737158289039961953644468676532374664475776721444737705797213536121615412106027542476577188494051679660964583936382378779673513222176148329895659086349360453289542508730351835934278417340370067125729616066346916100531849809788399113765639541336374292893527174738317871954288545855923638350961376472338990621829064413789651925718078446211575651585352223869516681835301563843627039359868263586956424369748325812532033686405349379861572390466836112659052973539404271802442880870720974112754971921687067447628554681336449777808888765362 +/- 5.24e-676] + [0.643300647632189418806934066395198343854512434216745334681693949876511152778508260322469157312099151146008619966463690802397162850191417964002667224387748383529924827641026195546393544062072899385139018935608405022485126007496317255208137655281633898637478461989569564610811517456736816873540601376232079301830155989781057443691792873288036503754123899280843188220145467336615643589656856534306326142480451563822188441264409544187238915447597304213541965729833159248431154379238499813666806539670396066466631614112548857022804367027866701398316001536246784723449928990436860890906307432660735239080567573939321276607037056936855078586252979497658448981726170232214197227885104 +/- 3.93e-676]*im
5; 9; 8; 3; 12; 1; 1; 3; 1; 1; [-1.011973843740694979272440350747969316522783343578382682159904365079559873733208856406555211323096986672942968909577053194365272172246826808262976699025414626841261482084210594503849827776617867937455807863957079843010039682939870697011222758547473611805075912168078020755875547893797808537951305315179346499390074842440799571807385093941916212938880366838984654000621900562564460423899358202909991949174035038618306049184503694081007961975737611381505756250610197808327546782354783812813801084138537414508284923331487235847846020252477399891363686025100181044111727323487868961071644863596107911180357463339954348217249275130761682822693676007773268441636832480889755195573559 +/- 4.26e-676] + [1.544145431465708176277078704715170940289682880304235768764109525186722350706046071462977046945536916730431760000398572752670865795602065178249434054153290268800683809392009379764167273164058286385331824882716761597341747429213555761061899403445723743863103441265103320598295196547267535631601173422477028539785698144538914246547219508149555289439512566329570384529251266394417667105600029806395890135415561061752573383272934761911593643876917041163175359323435467239158407924866102157508435331135059279510268510223300063961261713513723612067201969423258580355162702630020848143695972729155640036874562324459340157678846271696865682594055383933124659708414847575500061387700560 +/- 4.67e-676]*im
5; 9; 8; 3; 10; 1; 1; 7; 1; 1; [-0.092049912566693473082655497278316867755030020286529300880647043189689512038192988071635826868624121545195071068286890968490229201819534065480875155828651694645946258696219964354824727129157268130547552165899806429805795286227906027749573497467251817989205409059654310560283827961175368683094358436964199722554087787562061858772816327597144038000972351209974153183933246920486252857199333400642193439037242495621529021104050535436418154488162263750671913138993143269640277647425627981615461785286525643229796896351300236767358885191143325751085213489067461541603494180043434428297559620301525009333239784308563754950324243535150866938158717570029643777267913589482021227800680 +/- 5.51e-676] + [0.0394651195851079751435856239884940759040361369821246973668370336346365544987820286597217420313801763435798060640459217513060420593201900456690728003167761109003627524740182759455339662307431793898808450293379836861351563097559520097070004320869156277009041882991503616753468506210935179119333989138651731063708501345716437227799738887903028254689533856363343368089462280691532224772570010331791339459380302471645802123895608359231240597534598495062372520706587634746494679205508894953198594815062870468514881250272059804426528977834951224947449674771351479816463076702482021489857201964578867619032992808252754232658966054923931317354469578611651904408057356579033699324183122 +/- 6.63e-677]*im
5; 9; 8; 3; 6; 2; 1; 5; 1; 1; [13.803137097076858942412288732555660782046211423319443911881360697071665624015209166983424088690517508747665249477495663781989440431447615237531166909481876522475343024854102576841458833438891817060936741642935492454516672665871813622219830732804235507415469385710706528469005916499443923223077623408710185171313236422648740146051038693551906443620055068091750153867735204139718861427682244525543874494370231526588120892154930361968010196437824696982799210714793773840815551333159287280716525725632770123299883678103517969404998839569137048130305717342097137128867393274319292745400834742249108126817474472479287033500286746780849375827537844727489008138358745866013279939302021 +/- 7.59e-676] + [7.381209680140671967587469175352624072071294272784301083305232754186892476155983396448787413389493439722575426098400073189711059266458726283041943322115197965537785688257077982049829021079467918563637922419742093068098014750253316903235924563705959699047620724186991408993985354579176714558353010333706647225047453787262620194644339781413265746149261569567346919353089479139003631145524453292801369815007345672933195261769514674219181811197006352408693183025265950975419639828776666091375288348329948376781491320086662886075028307572084806120667367163035794062967438905320788362732872010374006469287930066949999030210782030088981927191033458922625000673697833282968977622580699 +/- 5.67e-676]*im
5; 9; 8; 3; 4; 1; 1; 11; 1; 1; [-4.780510672463686894100650182450586171785070486791731041504347936274081925484571089217043514670520413044565052673858828150169423550189921640048323308885532681990657797661639508238529693129982426058930950763799234028988362918919659301458149092374304914229833776131087831594115045282583279742455772551380705619492349050786169029289328715671203343786386760288683375659311616746675758433088196142428773898831474553168633158717472810984698199719950536421164575406697381499672632913574462111122519319730480288385671776700238061000955898540133641116588526802273975292109254755123151886992576770237678569152417327853127027337342080501022897953385756693441369270805330140427381538357081 +/- 5.36e-676] + [0.138285841013480294413120577667328536663520371857697966081223038210236320554996322955278949578499542538122352697081664297011124563525926009392732346805271516293858727391477577176811332613394647178288654776844628803000003853551279408552559874092846533092700487475417576636083711375319205197613346885997969877432147006213848577582746078173590672952840618384155426917589440010220916243863938724439231114808088730153078456135523948057221377063801682136045588589050446013767995801000638754883784719093281091357694198705122117994699160963574037746573654292019096344732531842095562087040661572186468342184205874180868318064321638686662008138743250961179334545584739121717273594601150 +/- 3.85e-676]*im
5; 9; 8; 3; 6; 1; 1; 12; 1; 1; [13.73681335739097978708868188368749505134577610827018330617397868033233607674119181393360724407141722377282065014675312280573734207522979079163755911404079579879636276637529213485536609808961143833407801320533819633963375859374845427937397779306413773566798406625257578053354400438200465123479401766667494695491744150326698042192006253222342592829313868085703917465262285701903550484989304322725588537741275060096001948876322417731860493875431120305521704040246219553024832159024431169320447045901341923192732650907169665600282594278566699109115877081885128209922583233519760777390448488927349666967050802845180861072668674386503303230986778870616728730689794031251805307198355 +/- 5.54e-675] + [17.15360005153901956774854697161549000710188120710295176246511512420772759242869176973025507107275955704414954492116629639638896882080757020835860557186314587095476777002233959693855653627859640806035387644994903322526944529013882217205305528540796153657787628828838324409679035125040289648090740908506321714865211080910996978933351081402779258667526282819755474747427522937276965978776300065162475741327080260337652982779910740660364927552760075889802930929386559043872642123327441545877312800743895685226482691329351500766365170122152017284651524369411894317343694994821616741923250791802928515416096707451787929704289423736728731024705374390050321513117407452447753444294622 +/- 2.15e-675]*im
5; 9; 8; 3; 9; 1; 1; 3; 1; 1; [4.15131044871554639268384334718992558753631171739835062997474290144704753386918033958946166464084139660034979494282473050287363918516518967644325733837339359447219031966092073276349797631336370640896554696126010581493238252660789597849850309406771821375232129838582042390394116979860661993562123829700593206394299958421429704543040109652653938237181040162160601761912506380409502379492160449292841907507169912289797365151363767085646702143840008854221136393869618533232399114844647539293045642867034909438461078428853993195729878881662846008534311803350252626515224176373834362640359153677842555165560277489407001489433171933320465600016223021594423856836749494649922611804799 +/- 4.00e-675] + [+/- 3.81e-676]*im
5; 9; 8; 3; 10; 1; 1; 12; 1; 1; [-0.160777409299673847277811324518586535937693976007400706069994234106210173923458408995518277956101078241774421259946019667035750505342710298753684599834266117207067911105276968936128596992260151451892046090717485062770752396790235305988886692944638168155853315860784919546617667486164124937990435139921871764570336768756173621025249750277985329671660298195233473019110530517040368633527602741838163340597408386967348095498064425717907720043519533293587932808761140459781035757909179342174909673513289329629449340265626828245476671970211177292186115874601439560882851748580034077915972763513018782970821214540894366346739442512668240755734944921132920447335289737811663367717562 +/- 4.85e-676] + [0.044923895743851463599472655958057482245031204764694506400064017953068756815765418952885607985203042130676667116015403618649605115616778531890852669103691201455542995648952117511574494874069841437160226576246300145267825322905820819118073840751562567097027188450045348221146010872738898600036827800714975426048541397514592784851515858261293419856350190085282950950395507199531856181074361020220541176752580785740116249766702008621216038950679018864877215955665013405223522158183510727953649491067311537928787249578113085860773389567789197711799503422053680504987593471444123179578589192475957055353126800609375238203381792496713973853399421659469469360265490289685901708988202 +/- 5.53e-676]*im
5; 9; 8; 3; 5; 1; 1; 7; 1; 1; [-5.922208468822728735949837603998167965127673877967197473866468748297917804290954228507535705944599198450616375512316884568319480734981241234273162834219537572995955222362358855415816103341569632221819617488268887208632142029265399978705389754951372606716467110086887104212426165149401830669181976105158040773934446738420813298126954836902506804061797170802141737485043276298898988696671650948705013138657079193651542759565190416040858765682355202424666329172845387096008065378487033654158271003179554636316536063055321345124665781277220495145349151438881637371495324635951959373541321099234332219501113833344791416451192109885317274669151218283814643659544324284861929532934407 +/- 6.36e-676] + [-6.227520699637424904431012060606485595479963491244256378732357634227585185808135928363639301037950459540940903753989190514024685383140678881513131570790074055557372192953490481944970935690692553955306427791548881524144795041400566560825801001983044296602029229871860660859237974833274271390069851129065003002148789122685270690005607947748620131467626527809247975806502504445583107753180337169113250367399730149380670338136561968694847863087824188955383261410143357789643997877521996849368442387363965752262493735009544348112000415209494834443417656709320681987151649080930116108751214348096052857856812370301527943790530534515123097548113088686939427962276783249445129714930201 +/- 3.71e-676]*im
5; 9; 8; 3; 4; 1; 1; 5; 1; 1; [-4.171689697478656378505111574442667975034757605253648750088381511098021062595818577920434307242859084050741231059322386593069077110493228555858536635353869966890902422806494692923245662389929383632654702957931570710480102769421297357900967075647474093310321653490297255904997102747772156163221244400268808070343369193621775910249106920532399718230277672524637589267498945875986994291956075042010765616073235281194928709308891882876760085436160634917064416139570065216773962140382376400396492381710030363976292369212585862683406696651716627602750043807021840587571946510433064276584301844654161923672774318953723855504172588825307178010223564514874033355061548385402251040405763 +/- 5.77e-676] + [-2.227119251346337268350549042287885074717295342253337943035721622111590645882439118248105536269238388600466186926734211181848218010250519365210686798920274506826634060762317054550733466115891203517150719569219400958068009298623402066685326136590629109013197686616375529863986564255628336622890725922938819765824319060867437009221951210889090326113415345271574039830730115459662778081939169784125738169411287670456636852449432116501285869142092573768044514163121041153821307589084417667554948948710460158686387039572181463951351250130421496353088911520140688176094200251914864776945168429297978724217668548523853017729870685590612751270421363052975938225959486141054644205819150 +/- 6.30e-676]*im
