3; 4; 10; 9; 3; 1; 1; 11; 1; 1; [-9.85777642947473756887112952190527802899745212477215813943505394078205492902574746204214179870753230923660857203978381402177192624012016697273176802839721137446690783272299802896683753878188663857395973833353518041111194519563521793453424969319569933676352373241561423100852490045048642998060239601421251591100734808422156552777758024759907688935796551388844153791112430251668221788103714791217511333136844701494509028911750980558548293155171296503596613330141930356694357812995906450493215724992328954081868075712012051288664532353492862820006256635217299315937737850574840713886302345179068373185661850676012902087256583104995003273311299453194880513662845550719900995078959 +/- 5.79e-675] + [-1.83629209562671142914387939938572194495843039415866668846198418770287373756113121824367527112457486785188524384531487873853682973117439853960245931157031301571753026641046062265306397761675164785013202850269789211826157822743243683312239132200162587748725315777451566358649974054789868048331437464429172559472505349746333454011608799012279606581225018404922861015616280528704886053535369066615704615341894674120223781710415409295913726256831558710228079248490886216494968847501291118345537134627185591753513506173247110590158463858803698632894492222044300298436874619065878555615577099037417147697432955396191482333449110783461724749409021886862950779568293013045135383417913 +/- 4.37e-675]*im
3; 4; 10; 9; 4; 1; 1; 6; 2; 1; [3.545923122420077196860826412163967700248340705349260227434575596929303797577073356560408810280298738036098980790767280131714098147635922975257856357429955707098069838914614670453601926353146901960570813294369579625528568161050101883457075706199726344905521728593694815064291174409222400118897924268423373036229806639387058641597949532176064266237506629899366918839751066504596342813152239344374311333214935712903056593291775713407325980348111155343326257893381603233235637274287204576745855894594140659657128598286957243775298476084841656975658239475452915418047084186842829421345399841839593489106510532923587684162986897194821268955850603652920321942061349237744986554643999 +/- 6.82e-676] + [6.251557303557931375498490024058423658707431845698941234420064654492726996489047030285273008815596329041878176210733664861327028150108893912870428066693689372902548672560671213370405095312254863703459773495981857506432314576721339059640125275510275213280621670442795514111211900308706645446641739220171800513882084779517947036633038859569423196760335173778756336494314762083418188986915402435651147626131697790679510572856321014206152370138699056817691301326148197756780342965368176882881025941970761562111077932945597659498146604669421460645983430734263060897340691915551180371823747083770543094451255868212931729922034054028318055317064498090436180637102043852858691481457337 +/- 7.24e-676]*im
3; 4; 10; 9; 4; 1; 1; 4; 1; 1; [-10.57108783078223781215081132552100895103054245687074848904215900116704003942649699767434228780188807314345525150121065093708503165664071785889324812915758096522245897332096539173298704815438417476252949548252260923575733196677974433005367396614529007087276458376387378388421030832514943401485432397854865567788938972518046050935710012406016400675868432549185593146630759807364710841961202246727855665529544692091193372101546272551034960015766310231157479007262127461889000067351601710917471274181399268236570496198878048938765750002798309608890350411283203679919341752355883665927817680480291200893570955888846635346907954029474390406155426635511898094641715508480970871881392 +/- 7.34e-675] + [-16.55023941279612419808920491548036663546273552438931564148627328034883497346671040112575230456032164244283773092865022088117243970910029537618785949598906582133919859909061291421752083993323951598593801830971111308285632818595289745995099883822271629788304281644740442303961946958430350853226884802056295409019135505206714365965804094055802797970717055491613295148798429189564697671653709076123032498554962701241266808918577352108704923586598391148667746981360190968067714000954359634112831042391770229209928361594675598738232941544757021302139757990987305155169298852271317700247486648027920392797954404779783437209459947928354217090051749201727844647602473049579270728915337 +/- 4.55e-675]*im
3; 4; 10; 9; 11; 1; 1; 11; 1; 1; [0.048791567687172781459016210810418459416389729718059391896836745307659415825445115678707210903011448810785271224548992301441514484979719791678937654218722796441044040771529057168018075232450998814180624571584593429957842443460210829822868330158917567816225391151928528653422277790005689495877802409263789764547998368378252702950200714389719816210389614703798538527701053166540175430920718388921734931919457004124867938109895109933728770416502623517067050792052189640791468209109707121288702720012522664495670420693972554339810015182167415434882902359696278123180477847058057776358415188473573425908093022935083068563740535382870611837098897026760180449037865902736944023172309 +/- 8.88e-676] + [0.026463093416882305712957471351162514649196675525932750121943513855324838120116503963162401697211248222867101223449435350082145084249600761645997919633853393371652369384797635449250730431067155794147554599382633069743177562853232228620522740600683514919819950125936452321973049499599396326937539014510332333164996281006269336699898779678586142651412965580236837392339705121607679994668907288484842774120926587577025696820505067211928496434610645141374880164903934644846325217728382990500547938628918474194441480547883703071696601163390287616834393359150983918074130082457711681545263936616038348961340129541314449415434873578721354343556997276888627420039945050254265557556379 +/- 3.18e-676]*im
3; 4; 10; 9; 3; 1; 1; 5; 1; 1; [-1.480178140033815268608362086266476478751260013753239920646736198271115801383595084836672153784820497047633665707075339348420633312034737706711540944244873805600327665967581287656735432743845426185237053176585264318791292277907040665114839410519919837124313923894875128730746374271517192068789946276775791165185685434260433095044922723534327431878382299709919776054184601348286621739494899084663142338546819400237988790404752325484930086241368644121978504836132607816502126186715130488834975884993614243544194304197228519114475677342609153209200036726653300673636420149345502566211849354284501639526827328687792416216057893678265219256114053214232718343903173496355165646570423 +/- 7.56e-676] + [0.112433727865456837436973573619695313615006394079761880296415427134038716329152013689229519016912479986431907453760667715744299918005819805030737656021762668274507039661549183996346109065493141557375751335544244884830590813121175533943477775672311110934894184597846475565214548932939506442966243493533987489996636058956646932013254123636760715745473147030792631490627557638605115287726535136551243796146320817517318843384345097039484209338326713746798779771220809934499423902783829028424497033698187179379319217620533928240707111544636225202537172415839327140691851991369729030632968015351098340092152226654997960083683005020965797902229406316889775818143590165791483344008320 +/- 2.05e-676]*im
3; 4; 10; 9; 4; 1; 1; 3; 1; 1; [14.42124133026917072394244621234536694641428149428966329770536874711226245532156057666658807313365137197825596076632556615419778275251347207187685917094061638595326960381774457429447800936550620375951171522172673388241897647688434322267126397334133737879868009512395341728539376624510592806093332555284403674184543742460666812775946637471916468049030107929565615315848459365243494526253414510420136212211784476642196997427541213540868437797197422278718410409997683795530592936602143082126552579292203088076342987182341260911145384512368404161180236867187425309286634481440157959995805866980700615617341520127463909328024802235925334507215010484300275452996340876802226140412193 +/- 2.55e-675] + [-2.73065782838928828505502475770346164587284377944795527059350040226539785192339409846727414524915521798073642397383317545751281205562760302016480572021871773872000750029097358952108533109115204062445799767794918729333327161233268755619901665711463602926517200617464740254503177993641383787348598099665970810314865241476587312122862912125189396664660789862740139621548362391213007538484033474692727357916550770889567355091044636129754751282923134825844822949721457811307282959195490563086035064046338997673009072724646265013886520620763073677396739549372884087105948740994177325716985705843999160344504813665913267787637945034683987021447612742118715328849465998452502116442699 +/- 5.91e-675]*im
3; 4; 10; 9; 8; 1; 1; 11; 1; 1; [-3.733621758007958178182750522507152395605590356695902486618591855992670646726077788183137649726596469711118759358316135451657027753576758203032591611468680908398544525865329013829810132252204747212253166207620670331448090290889577687288211042215750501251240168410596378397166228866826845768300838802168471444112130962000261230638257722440339838411179993241851636816588589841258670813571243197281393712622918650156808406895066913157656992071736067770546645544080174626530599019983827752209251037964312659740854870106515740249413917393815520925118457318477969091971134831981560644788190217825861798139116338982685728101338783472332428952917003268703500041416649481419967851054102 +/- 8.90e-676] + [1.857602685843253729998562422989107435994467704801710611649877353304839655457009252030679540779786712764390518459287812924967328366627337316814709185186414368550239522005358515526172303832924998129786079870954639690702028465778997235648326112967367511622220590487124192804903947225196153872003997229026331892386440760350349737574789020231033705531684461687764196420722747885140208756438356198008501245046810336527993922770895367924335246666139179792016015344558914646819238497509711967508127920291871939987610775613891072942225772793196376417489915737708935459725796701950836089103428705089336743437011821436050180410461294979956631374578403920931287273988899910307545482186307 +/- 6.57e-676]*im
3; 4; 10; 9; 11; 1; 1; 5; 1; 1; [-0.481114080557172102400417374123471349645868594478967880923994103942100014356651190360347226847846063075928778323560716420863801783643641054131342749303508455961600619899691997192930831238156675719337408373548170298452652757690847896914516399795618346076874238184547074699449895451446646906462195686329520077956935650866153022833740047527427067622445602165720054772337085342971534568433452145822430655644846586931668342775371425866635551335829188187920055785613035463023355727429957977336600473121757750605800324687256770107838080804365581288060750555957541224647136967215511323999785626490664272207247675753409392349457714410296238737436782098656726435002688748521869564295042 +/- 8.26e-676] + [0.692309449086036488387750344636021061845776769743554808519888570281007993309139128013050753980041711479326346066134421496045680087814994373997874126604217298251917220768445509209248554763990705568438920686659665946312005748117505807686636663773126981861795730895972439987502972986829542354651521266866822116126261216332956419651597283094442018414524492957341603936117186652671610866105209273690778898855088966425713760275660239605215679660023015524697779237493851595942827436731736423591914467607663859560019851569637872801798082886394419513921352555534197379824540808566765014539528899129764819561461553109430776930997341201270985941689261967719106282981775084317805172291285 +/- 7.30e-676]*im
3; 4; 10; 9; 3; 1; 1; 5; 2; 1; [0.47670937825234410860239564894445976798070416454306236249184730400543858110832606136909448839628800745211478683290681512377206512950595461675278914565275523297472697956315059011878322206369775579455106079853842562902580212061239531947708449313918256016059073872564399630075612775826760421038664861913999760114116058450415181934963199685341264903333804826117281116446817991928903644193646267128193554870347779449338668423905050866395947044564943057521200544407761123318254558100107664319145095257564984604441287832653144238506929375567303581816525040985700915822130043862511209923080793573521445100886447106187875332787730333666907961508166774816722857336036248866944889001704 +/- 5.71e-675] + [-0.09905734378712358626397408970831735283290157247802028998872432368736573494715386320348805501498680411934392301728512570026082478571958712923144965457803709512827033211286148949632167453331156441619801815891939354960545980947665980951712379168914070901528195433992015201201541146583311287552257894977041306762605081985448294817041053279810593899258048221156245301144050410034358103720649802008103070251259838851617902026552849479248896432356557337243731386525945635616818383598705136070159469548648094996996231401195212524481564584221998432991915684232715122265464599717712119053777178789714930253728401997778885275466446861911445335863570369489110149298871534347547332561505 +/- 4.37e-675]*im
3; 4; 10; 9; 12; 1; 1; 6; 1; 1; [0.094366237990631809952374726987869617782252552643261992718683542460182016936057723452959089220701745815650151411871791674314388783788782614161518835218683203187951487471943447305165999126399948667762164008926390088832960422984596024521375233532157592856086326275173482780381302021627965054742587156257004625700820751676716234763746053370758194505946947620285697989781196601126682928744319274784221536274087540042518965463387890089716560047075950304004352941350834427574342259632519368507083051411381393812150079881516329976602707267901187871948432106628648333394855760273086530179819609465199001196977141900983256832436549045169966459453359485091487761987665908345233481871466 +/- 5.20e-676] + [-0.002522804826249139768183568063205731545491618704916083588106202779747959273309247461017521290176524961439485847669464060926399469746574207227964548537685762681427411710291316076269518320063458853190492847813645021983232718456562774271390327245969474443453287344812874766347640997965204694967873866518916439666667870343099564902073432830203607205686117478530136065688673757097334331259937804224839103735370436560532693172622571379125624688282747496765614094942463393189064598182995184184707837629966578546220467484024498974254897902855606877595289559364014091687684311930177618487971470957417880099250791067976050200259741421123718328365956796163658655107403342625190513868925 +/- 3.68e-676]*im
