10; 4; 5; 8; 3; 1; 2; 6; 1; 1; [0.103777796181739919388512299794837320387043574220550562436300450786706842756415068525558119692175557408558803020229597649096128841638835122855897609871448813197969667847166055410338516332853129673690026406758069418026245942616111582073224447864703318708803554045668567865768003017459670572849406913434729187237230188776719664902529080162638945514115670670316097613561082962398373180778178786378598770336401833436349703182022038975411166570745148605312391026254348135159578290880133515740369763394259557748853547601377207835076502162254148564791805195686992171638726403057192772415256567831590907645206199901376328656818610661271613751958605911401034993588592466787003568663259 +/- 4.31e-676] + [-0.130097735819096192419279473811133145312158248305334368973500101376286821586536410155054705643597550034173998236110435217859573721142744221827178030722250604227844218803584963858732335653724977876497209466037780489087440432703310489090660688802488055189837641687190347663793289188909588225287461683967035351835808979875306130852529437849902559006258959794184781517262749581079281816855970721800937331862270874286072267188615151014864652302427666476531955813382690140540563517624306718814020458145680185358997278585737211982147149439066474618421985686649252247532920921382339771925652047573925042994383424758226086368144914078840513208029138083941703735844504900204004283916226 +/- 2.18e-676]*im
10; 4; 5; 8; 6; 1; 2; 11; 1; 1; [-0.00822904141113084770185008005306085665384473657632259678013208518747036971962063640876236983987374590139390542932826578355255975588456655420829712321557535660834237956345343914939090673527554542155380967442479586483866866349326679491415538179580767436412768653426641729874153415377451529157036507179978444779724998269541032416243075231724890506397955721006827756686751394247119782778436578438508225016458328409003881772132890438148102575955856114813919499037102585451948335619813551948574812109831248234903737128657237973716390617007448216663650558005277935843493010374917196786381235931489966357714896328231728508312549391713952143580179227753068690372364623128046463614842 +/- 2.19e-675] + [0.027195783907482806277124047750619789877451015239600938131401327835833005756694844907363136026506602048388966967600003658124153538945445074330676459202075606047939505725946459608614223372089793470823875402414693575528630886902084152875954272085020679174304794727948485821735584361468014569770668850897083635614598928403181705232700470258777133656382029099094001484647842883588828193724140873877696114817507427434480918756803568918998117258299798971886362054464026069714437257161753576344599943413620351045146905962140468765528114561755540784028405972645843281980365470437860398935560565653092562011902920527074393433844721170582682802928811250176645862850793970834910536247660 +/- 6.24e-676]*im
10; 4; 5; 8; 3; 1; 1; 8; 1; 1; [-0.23003622629331129619885454045822189489374760133946134433627490709550601763425408625635337099907496978231378335360914687014348568682605455857278210925697105551584845768243866266867762847493938377375482540225297139824214499950189019940748394903319791668338320843306896095136949499707128962833063714714514212317290781024142794459388621017604209954573009662538351152499961888885817278549708507733074606580180392383837094177322823148458075362757714728860712089004958280350250419701638648561215930695755055588715066404345872045877210071119298400606877207326677882384368854509924490997406128264382247416416011374208596346505042917320713438144387549866265831875177685318563536496803 +/- 1.56e-675] + [0.337984921111175171618027594594655164856321817900647119129900222034079388856476691981308558627108033714833160825915458960794687579381043503234991665353310177686410677159385844588044527083435927410866677319891914215308481345042964156150960696608328675434139486474568594850286882372984876908776974917413806612548579923857130147616383561782206808930122435830680373099004312551681555785255175062867620555068918383233934586708684064897913880890472054393597403036498945373689130107957101800878063925820299871617878980440838420339626302145989404804921873813258603344506381305075455456920648770643469533606496513801406201297044545811229990967780470506300609503897485668689697629604632 +/- 6.08e-676]*im
10; 4; 5; 8; 2; 1; 1; 7; 1; 1; [0.2659961210402548057630377678705795813368171013065526801697051879373550444874956458627294908318282114476754634467788347734812585647143022368874875979291706665590243944122435028625463823096428505602983475915215657624370328605966633397812280023487003199861531830563294362785402807875616511738347087018991769699870711314030468864036845374030972113852499977404870795021261035554522125907690773209618858274456067788958371337043635755949801994074319391122069041808450404044906871357509595595886040970956544013260057784080024559707653513734114532666291909688941583845687161015787401404229291638008061763974949661528683746643447769775861999867327606996439912674529699945815466901786980 +/- 8.70e-677] + [0.4723726311026188528278139336097216724625268990558833744598235545825156740680745238656194115600813968263002199445159783989633940948294333744841040882666886693450462833316141252231012851974891555138577905995985847361838183053364179884952693085125467142010293393949288135668037751671350356797178433638317601667338958716346938230718836555574470828081249814879550699729566712862563802212482653752967233901940704134680761851875517488048816535128097756958269910192948392400821995781202694511688183365140496209389314958398709408828527645262368171618153256179673471133374315049047238858367302847041042674520399634134072737550416018484109223022100831205797572615908082663353877933535539 +/- 7.50e-677]*im
10; 4; 5; 8; 12; 1; 1; 4; 1; 1; [3.08212396103822940843652542077720887988745641522045352332661985795676740380023029980020394751179108766589143636627111224652504822230300922776017807258278525948742549281255321182560226229852837791722473862025677529282762341383488462661851352399023679894778627932906325629006391760351599312106570642012769904907180256162118432202520440507519524867173023392393887187997673305381641983855056388615634492953632473579152170587842167882794574870892244635444266234915407767826123640865277475665764233593516807380563719370329532357701456730469701513948355627455148418379494522212059098192865207450990432852939571474747313623064397212726930988846469942206945054146993111087418769154677 +/- 2.60e-675] + [9.139058796471173833387900481071716411300656092016832570497704288420348807726150302828469595132952387949855034277727548014964716940015855575331344498786510272586885768230816129715754382110563354788311266180707716034271303636126705295276820083462155867191306320703412758409392896403889191457523329997393806822583037738399018659527559817412373305255006914282675668148847762549626946520654622221473144988105688067313074611633755801674150910710329636025622338800244346238864500204779464285600877071876660734998810294702265563734554444034234921643295818054724208441289377428159742339953110544088968448669452061099514825100697999978880148057819621717912831478091461931610088037431919 +/- 8.82e-676]*im
10; 4; 5; 8; 8; 1; 1; 2; 1; 1; [-1.947177177377400665512831879512062307972187775399002091192487838285159461913083222373460888913259656416065640348814559589625583975063353763142455739912755281070223323674343226496211201285431335794590788938929475001481788671382913809490282498558262972192699935008794523485342297628911655549036467715725947462801818191235084790112831646554566974777439045557995298359815046738276869856206845997291962184337847719576772027749868248928422836710388463593378783695258484119965082408065942942900441136218105378796933090218875452420532298022175092370707302833977992249267462822684546523890413021604693199902236014702240176746767520881845748264954160315190836947595714102712100195704126 +/- 6.36e-676] + [-0.024448127718472729597986910536433776752719882504293594177986131669976247824902549644013715625974792689836545756426581266766441149920659716974177514495300568394833847813515428539219744913731770853375246817013863567721097890488517029743936929327084794886459922998643272411052973673352003913322303813739913828240169552064822899442738789698689562914474302855947949629126007186562667723738900695959496564169776349859549668794168041625443049998709790429007254115122639870255599042987602086213862464457288148888638720510594392487225611828816187421313583977858892437566626285169667406598970501908207876306732392227391023153419641951863821207669510884967604557091996430251303347378685 +/- 5.83e-676]*im
10; 4; 5; 8; 9; 1; 1; 4; 1; 1; [31.9324266849124543777349908851074986097164074131296420320167997578300124818822152695593712918627961226523377547950095220441716995615551152464840174543926790915832297726742056943283464608259797874705499304993310736349522263469183681280407895138423533406166422831103327179772330013333109936429304986479258633890516518412433366023684120811796913670424735600081793688324460742966337221773200037019177734433076101677330215462578964087993377510639564940313222389028324685596170298013305350255233146191359873199288171198003984199329445652417549270251317960195202025800651814885909022925052709287559713566236306879973196088771750567588759920166120533224937494932200228644763543956142 +/- 1.17e-674] + [-43.65642506022590224839923358523370137559048885869744759231972646979894723101251556243039871449955095949313147916341710355152986444967386594913207587068697019517847117424450376429815593404478885619029942955349714854330204371673826481520962864302436940451738133647425137289715030496887176309414980825554995709796269364050370404890837286479209780125084525983182753580498428094236661984521085712397419294935701933778042794500452702675808222783911997175292838196332231664601996606707630217590225920051816369807162264153387043478947394072309112897035845596153913683900288573122580400329709383702901348683257914336248885308198673932229922096722152085777559087051621661048937273448905 +/- 5.68e-675]*im
10; 4; 5; 8; 6; 1; 1; 7; 1; 1; [-0.039923405940185882278164201855627028138053271460053916878026968703486122364111176235933139319899956622996256886456708422808222099561228300972848544112642214917666544225593985930376547371547753048223211224173694381316194763296638550153223698331752249602669760290607656205708967637446463204878937879592484430491923187193180445428230246966004762528515440874549117190349158457947283090105207323512440020862529263904059857718828958242025135502238254122097299774599598172976070549548347720378336327854179255119631572665366458726516344270696402835753266641111650517295045823713525118357626835541701052915449223496075947611707110652250843194939945074958649510475812250388705098112983 +/- 2.31e-676] + [0.085716475964626049718264519717338168059041722984572275654173695340132512359467987547561784279957870257169424579943568752196343363618867051281018787321313437101935038975331727351617160824470306407354298824466358583725631718719553471071008048903758343214859758799350457548863576667709374990432940319518444675519036738401643298868549843269340058493340559177589646960126125242075287863898858378279254856515841615255148913296669691458393557920964281714563504002269567586046592079146844548713396705541553157239202378209628697700000731927114091152408338097251050416294324016614754313835477072572404274053458198474605377468901005505753530176209524924988501336433664000926837779610135 +/- 5.58e-676]*im
10; 4; 5; 8; 6; 1; 2; 5; 1; 1; [0.03820701946007984667778801108077795229185320737749614056386640599398671847419749841896470461825571092098404523411800179768057995440378287069868841238537362495434406816710813368216118212135503671993904238190188078830614494084862816606092357235550153296350919150439094554710959828250019782596254607900179256424452812751182520802340522418540917268521335375429589949321744817762115254946994636215800466903936814960144513593070205851920665722355638872672835399487557556301883731986578704632426245643979609196272960673495505640878346992763426290337494366963411093176023169062092702319732320636216957644009441604217819774678112150927848394318592373540795235202994598493722815665823 +/- 1.83e-675] + [+/- 7.17e-676]*im
10; 4; 5; 8; 2; 1; 1; 12; 1; 1; [-0.58630580266451206353533652146257424491591258958439755656007865977655630363008599084914688796336339587509967812021921566700576887423358258056333647823627659943773044485243276196555312918387612893367855872520149221650200360336663015890835959309491283280582258152413710063062500463079804522387456874038425472650423627881483729184367117720239046728529220100105980239980985200759322718011090065614944633045424409490685361480171364501633122695659207624124036910623576496533892614351360604251839892746811509112645050593411827489054318082273255144282901620299201481672907778107646935652024925242071138559925047254255531270903148836475487726904139105705865727508462418859585488142393 +/- 1.03e-675] + [-4.953667264461777061461759369217487591472031809246057131712894258661619351106324348042039669345612412118897462119715101851198326537060432568918587906021075757647408900321209810409511619333134238798932178091126646218123365181030108829652048755267800875372253263491211995002184289520771253400675480833161938672568943312001503335880448190700184647001286586592425719545798107533453527365389248946059825703662779037488950293529354823525499157572043458006009927723890027657204392982825052127640474474570629673065424380908539392027269918588446608236561552482034579725046586853517055305798551981499649156280515101463537246556787922131551375114095914813731583707024321351052834712895236 +/- 5.06e-676]*im
