3; 8; 8; 8; 10; 1; 1; 5; 1; 1; [-0.481073108057377888644842286730786635675011296955420807114220671988444571132934764150087039740388519493477593059134482154583399965438355728927663442274689951791684049890375940997137828920200077470631905309116523685735134398044354716317555721433534836565862310979746288425748142318925617878215503638458641557295518847831550279024456392483525670696867109268872142637500589872366635403166822396865701779573104270358467747629938746920720520326316639444496634242064470691651603839779954814698491973987067494397896401462871110199204013417145586720102538077428627054574553203620241897513150048813481897936002446878272424783325423231893258715995513668919260285996198004044675955452967 +/- 5.53e-676] + [0.272617749092829232716879041141963891765838824401329389743946361638541550078671107433882256540987357031258596970167498318054776593825620857557934945967566543660530825018067817202241052176267880210957806125309134759485334347750515261596016198874088900025388995035575477495582461652117163697155098439123074420625487338578614469149831393070605750938503799336117967804326865468666776452338343382934059919886244541197786037488509813642451185149878683811359047012395508939798956339180515753727787199907857683630217648061395616827836765387951075051761116431366772823084935059598672400578328018064865421019191616459482912778387938095286713227458150445364298149744222545046258078765119 +/- 6.25e-676]*im
3; 8; 8; 8; 3; 1; 1; 4; 1; 1; [17.52579043153428138355114532238959506575664896652421333778062100849119916720520769580979537246414409289434522069443854701210312220788895411019741054951394575885301320406766807991833867685326601242564468674119277282346770115335914287332726655718652230760185045301294470167264900741951583054958651442455963272633396847767804165364024373403357840605823029646771466003981759777361155064710166395574177861782536766721936086861939234644629598760971111898639514629638249707364242387042189839244132159998746717310982291240361699736483022555677657307439065143235625287718209142727928622108750065988175455823566742921776984254920119487051748069310438655371367827638444880925292573325164 +/- 3.69e-675] + [0.42357256967413897420332679922790295614152207784209710924304190078510148618761491862110716734889655488284503876635880185438864103907707103061280948105936836351573932242819353353319238663244660914779743898323593866641573570346544575572706982755867280481577095922238909239974387962643419956803966357869253629386261780913217806536787247068317351320934616859753500855429941238693758611398148967236747297861954153179537770942985144186428430304925663731296819524607980044650217133554007075764684420117045771249617358084187471898994686112774759294336467583976034772470513550621145684304745469814106324771820653513152619768398575687621870058047010316724180844174767199230103616343896 +/- 6.37e-675]*im
3; 8; 8; 8; 8; 1; 1; 6; 1; 1; [-34.55376719439005947792071642123902876292112904695767385781709219733336246656129368971640063029654220282155463212678955326348004049648710633027634723426845843901950531604519883046029463815158414711343981318917898593727493427130510061987333455718089620062704478901210909661048566761604811266820932357278831902056655474764918673170595833356095243992919019507410297203103085162165958030547020801648911954169893372764309174259348673240418930704868257654612104488440569678748686925347759081674151973817305559857094015633923977653418366335005191228482713149198342975945815584552994503721317259005718163545955582072433786229859638669199254617770725730084380984826901773894211874157401 +/- 6.20e-675] + [8.54311009136349368140624281218511409710949233355014892149529931373802995534632227087137306949050038760057797606861513925911791060447785669535050477132376186299923952909374757004540772827825480439434654530986068805015996504953551893763074622653146261243052888188090625536043314035791450454684919487690711548263738457204644843215282507808045789605653346247979767910788413546691146891296752849517981303944081704476146416340492934698803896110357935370523635758495244584020778571194549735238300633669158462229143665276032689604536777518082385817528648898810871812170252309127907603547611738909632004847359340772939253107411624201658522381434050088989512767693046977045805259185900 +/- 4.86e-675]*im
3; 8; 8; 8; 5; 1; 1; 11; 1; 1; [-0.000551584153722498315146470521021792518378506146858907674586184529925162610651713537178961108285073736286459542278733481950844759594333727823643448471532644803121870850283208202610242742263040457018650399537715961573823115074276587916449371100517923322673321578622465601605361208888947792922175543482912722554292361976199435307072026819694693472274974329317698163176466314016909538326566859236578299406788514129363237581315988610413968016954140985026630309577316876692368714598722384203767438210313670546579817687996790925249473272699409819145065360298920593291156183994571313742545572513004742020912182891536383639222254433410878301354422000850804422154687278998786553668064 +/- 2.97e-676] + [0.001542537136568556858188108593091929537932317008626162005562364386641699472811490979037853812244994929300310929558934067041298081683175234806202498284830593228924631304969200077008206709078737763065849536110799999971740979699730438276787101170430152645563002010500887112310165895109819009410120343489432510172867698705106189145217960156560787209620781568066218073058098509974570883958433621280274063273339987177987415548171420184562341050678333099358834459465441647807422528166370995250605882599022051199706840874342300350159975404468093604674896285996473467265715768873479093479508199110448407504401345469287812802768364891742286477411231684436135904112430524475596725428248 +/- 3.81e-676]*im
3; 8; 8; 8; 4; 1; 1; 7; 1; 1; [15.30558244187020796666663118589932777149853641334555054004347558554772153173496660576405340680973025892451930274952170111685890692400163771127430822322484134240754144366808457598952293115840564224966678657805598294281639319539954048017190308002522773839319164700107702511639017916933871731210767095382775242519550186763279603657302431970930432153462047148221400601104328383608918740928945541263256216463818095989581475687290530620375590174134965872376534910915688213754417706898564047624467083317212986240910479667410892936543062505232156830987112851613785093211741977291026988506255808314786762900878316669011283780465639154763642540503161550277733870012501098587422193562023 +/- 3.94e-675] + [-3.38242471488592753159558396224289901707313171655369888473002842480514209659415564479769841489594711019000995286762296046199987685467152043747709648306406132979249330037994832379814146496113551736659608732479811903205584525100882005121438341917881822491784415983103686073927208800558381816781724490210583836974780010377784786074942252067807021551457596831731449915696813692018880861948751473673717429701491462656867406421201583369183329478048479507793494566490515121814552240185235641626732192753622009257736391590123475880240737172453735763134261105029137247830963621646458482667980553133971449146751062915745111907051832906772477625495676313300626223629074682248702191234385 +/- 4.95e-675]*im
3; 8; 8; 8; 7; 1; 1; 11; 1; 1; [-1.286601236973942905747262446486754759974296373646628608070935524622698482520967093701930641399614754046665798227031760846986296995040991626700328522761683277351559605689873177657688862635299865898097308741518570380788536022071941578338884347392275438178513537064304025676577180038671610494923040915092125549805895029509244738862611423883442474881101500867970004933611555145983729176268348241974067071699506666344189194009280404858467032625302619466996641110407464551631841017548574117473007101276260219305191229042913276466452756754772715143884514689306765223971134960998552929546585299656329161844114417297188103452892109901760795455619367578508670383930542262870901943438320 +/- 2.57e-676] + [0.299209349785707331693771007164641311814908018632250957288947699056252575235946626566960385553569425265229921332994846755225748944851208607489403008989415233587439008064850325573947860362171920629832397253826314954428978136578699341090513302588216874691389765489861028926704788170977091463215448594019994260464353441529864463228220570085939817536355552084943597388507744552953378009214130256687149062266981584581544995682433284416091986052752096873906801414738441822891370766416911817251985380046498202956432389485791781997472560136244985488394790907289539563107320333617350044077229692536934350758251259528018648543370589894477475105116860707411434394312930283280985341519277 +/- 2.82e-676]*im
3; 8; 8; 8; 11; 1; 1; 4; 1; 1; [-9.88744968271925094302454076827824272624208062015229872493539912807287342819855067523703395053010667994090611768106731984204820344253463029226838763325106503296937474873094249786412373518522859131361700957912084159795228853501492225970219959906599657341779132906453438636982000347455055770115574306057952735934622075243088968523757504695725477841215988531290321063097521534238641137817815273933080658984485012902294207674348939912100464192750063131559923446247728689827438711612166711339541858110895815788995705016867973889026497608748825875089018427172605168110912238980051621256519138436984731648097020232789814444888524299365939784077936909478925940182351689275396453788279 +/- 1.32e-675] + [-0.36925356455011550462177600013743567836653636295984585668946121894991478371012569333559991937535079032681573193824317188593175193897486699573454720995895816601008998035599879583118255959716553769076771534895190655558212777403630703878079707958860588393617811825289519474220716081866434494775042217433165816804343186909069506079697402018363532554274039923288832316671427573997129898215352710636654730833838708440517006591049621699521951760315405529913422575947334037093087354574084257041868632029159063560293554952844568118847706120404336732900381486478747085610830520428071451222173400743701833761919870071674365336987625656425876355198589266413251005101854973807829734549359 +/- 5.14e-675]*im
3; 8; 8; 8; 3; 1; 1; 3; 1; 1; [12.31600687121849018323681556406507154399805801515325533997488446047900155608875924382750776991980338257654797508194925442696366914421633191303484306955551200579441226420149238222721593748242461727395507838211899306121409769341744253977591829777605902828713824294706894267867316915017774546269244911679405932071727823687026718719805662818646821862438680251593288962064676164446991339036109514308893445510509143374877263607525895803084071069380965281749253313899920241666998589857625496019665385856664676963833437616881851168107127954381969302323089515662182406075095310959875792800932220437408544720192918207394596432300342702311145072861074920912260317239122950808499325031006 +/- 6.01e-675] + [+/- 7.19e-676]*im
3; 8; 8; 8; 5; 1; 1; 5; 1; 1; [-0.554051729495376721145949595900186587850646787347928597871993294935136181306794706512164423791052218935233100327855931227953092575614969111962091173210416133299996672750532160769579061768094726166983380649215052116969420464686523401708884080573689695808245070493926114281414017673317481719516193904963678722688320264034636039008434249890064704234378340898811496182401481281729767920938244307066259526888197915595995525677306311890595743086431044073811860644385827933326726592242237323886807523663638089139632230295442674309760042733407877319953976868178211321215889095894128720116982895809418898633326525506934308053813682593202545972048820078707524607755048449383249408255410 +/- 4.21e-676] + [-0.430444924640647478758718039664659243059797983294507427255064695419960381554232376637252893092058173845342154944591543680923993089786846178893602758692449895032697761380560423437313450687020149429416313391668418976827267173529945878853440977751828823957159633045673314013189290838799092320360229747806106656397845693171974706621365461421672498930018127277698401937872059781680532358612040057500612211992246238422872139371810413169931232131620962714979724897987724669865546649410043652339269267829396229309278537205823389402456033961936969787671636020834173581998074691213306500214256222395206038922961933473809330316119741713389994537023315990285313019492709770836831734424103 +/- 5.90e-676]*im
3; 8; 8; 8; 4; 1; 1; 12; 1; 1; [6.29118924924308761985378908437317511076142700585501392326980144800880077599507546180786782265339382952012663675998909181842291573881439563544877620382980511998050258852556667181128747594352203663821197885038484047717182858335990703834079527816013864960915653418108905373303074047326036951912003541210988866025416952735146808555583921179246089533363045316477048800252219841604980469511196255394701616630115325476724973257870282365844601669822247519827349094118552621080253660255021257917313397013515361823182027017702422210228212467856557039140699772757524688058225331599277003018894555153843507819883138010388498607108634761229568008049679916923149094823697961247381651520008 +/- 1.31e-675] + [0.975527463774875877097079792127828102027385640780584286209000481335410853002126153803059165062242391716826271849546165844818166379430102601534340223400316133405168175891798126578104461655440279494096691324127210182411086786433116304112062491350712465922528555145139207300465321079925552375282694692314035133225668880796059696923726585559924114862794441824762546619140510236134095462258497567701315900153237635710536112368292302779640445819175914825385498332295546629769110330482634857974843159661854448031325009821634781603035001039202574487474001117062234381398274192338309206362725713256926192460743586000789166840738682772271507340896296312968167929320635831126980001165145 +/- 9.34e-676]*im
