12; 6; 3; 5; 4; 1; 1; 12; 1; 1; [-46.9401319503823795058456225695217275432465339020741147605980978483667543097108700762689856746230128769814650139972550697713767033855637129028311558181617502236064449847991369495005401918640703215584921925452648959008229148865049720185771843769334758186881191751219438322033170586548833367322393738380671610281654803499309983400429706755439158255196832709037581786757015579064986883060430495224195794737417457125908069355695306865632535813731283905313045015651328435783372067881885795491813018345950805663362259974262280161767611668160919264561805047581552683137788015347257099349841534757891673399622788635504711836070890540309150534067548886483996389223154837012848810296159 +/- 3.70e-674] + [68.5611753412716352170001667990629898343420701429285249609119892244731552103238949611912833663734829720451407755369943729794420936718525512063689801049654381697968594387536896398503129428802096112512700958337427271574912132888462308659205557139615405078162629606514139824682184820846746172036197203413239386291758522991379071679419704197259359833705790956046222881858369966009974327889486299176660377939875941310802568533594130332812774577908515909537904921064677028488247855158672927188630504402955733224835101994497479319318011441758203167087449063003449421880457688215992670030894771314926324222299077643680166115794880074686369760648689308218092826255000975513202317136243 +/- 5.36e-674]*im
12; 6; 3; 5; 5; 1; 2; 12; 1; 1; [-1.22526484508452940674752062933422830564330804075147087884971575691960398969087847253411678667967450818313867409681521519666424762183832908517285949761212087778921608595354518926503207364602589189517295972818642202340228712128415267030520670931242751195060737351388418141747321677103927918089006218052422434654234310783588157744569225619898372513234432226510520247819787708382765662205461564767834654770815506686767251548282762679823746091563660644917682846511415087850019301318643468790797926291361261613895036861749642001332517025541033764357073122811782146991630542095655086258416882789367537022721482283494605554617707371856369566309499812082176149042957898298307262601942 +/- 6.95e-675] + [2.55824242350805889518211044391568449597452665207034561259351096341304473815815734858973188015779679303063441856684728498280071371276490565425911216510870129865006081324311217962243706277385047243343761464558888946559355685860402186556076860072616132293704676589833531415956516055831938236741526153969451070571485703836345754729900711577028450672496119229640008385820213430207802644354045862716503341513775008321016645094849063568505370246590209755397489057652496538568162198522502137633174622447241025967646785622377588309210439531715615933525995898540878187149237735750092671723887417005151022878741486372409138190356567391937391968187672572737427461079413624145685014097087 +/- 5.59e-675]*im
12; 6; 3; 5; 7; 1; 1; 5; 1; 1; [1.370774523411456576417271943088645026600604023199494712342583319614076100088640926492044848244318768457908072162605716460109373638325659201411049137400026477441148142084589555203327670673891385649454042369327756371844725441693771042396354683424076716317245690170693493847123366975500352773503973398473598212164898841438311665354197593388310466673975047170130234858098302831559800843497760954147519655865814570231970840879333505811209015829846038607165247720535992654551679229522062759934709508320055425217741171272771779817616639983036695618379415627127056918707135374733172098266668578916979668121887328412077534449210093719069005587499206109553616855649757484618045711622138 +/- 4.35e-676] + [3.395126788391439081557760724808007681849928145379833968582344679027706477185643506928359692109506686407059102068958390059023901922983925468700617855830396875876751500601125110597675422917174663111083909381482451244812987346629495885733126005235507539078114028861620116881897876222458092776922994040777796403795019796828853645049532820390173680450139026609370244731672633245529929007739572684082407524847339726556482850289378710840948376114656486459737166992734137057924515776448491811567890891637336329390481603595808923795213799738384580491176994606741753022242204566591334940361053093655224645150184643496957304379784069190007376166505182651488766106919477291267560256678468 +/- 3.07e-676]*im
12; 6; 3; 5; 10; 1; 1; 2; 1; 1; [-0.09500250075211174438845069296962961807702273037181181918334559247669007020521199188552092104745625248911290772023660925431424487332992425636225805742136557636196063390450941397724731357298908648301149794601467736158558548027573393080233141594670997992474286450081328084667552423908055476676961752376632041077282788783342294042496112189880508771394915214200700480766574137628125608208211711101519215159185125953058804627191106516523851132942843733474309126008852989323075436157726224772364706349214877539250968110966469133127878516311181056559473133162737505659276816965897421390750399501340923846202001744646289006077684399379639680125670754149389970547009255385303665119394 +/- 4.31e-675] + [0.120818523263722737969110388042401914576680284718794162203303190120673903467583204679673096505119311809013594290177811140148218763319256150814759885802826535196825676663796800065987439391746952763515321132609940469017459001583695892929076820771685269490539441261383573447736551495818360521351520080647091087872105001083313857989514168296036987143575206895614110946124032070793372831784025679559566629978201187370680339646340612675204252150301749830041873774957498280662285554917667576590564533796102798057477179824692249242587834538321782243340551374066171092126166737336913416962495748392095834374799639249237674051089984617678511395739082128105379979452662934727992984690714 +/- 7.16e-676]*im
12; 6; 3; 5; 8; 1; 1; 4; 1; 1; [-1.306433243773554864326753503686963596940758782051409073075852626296039756921464652829018430544374845242588056377108630037096326626152764607209812309906310044100974065418114807828386357429059967609049803306432425214839918207462316295642936102463665000304241000651436853710961223940139989470766236528491000172846841469283795843126639777024219455152363839936825336178278552270035080311566105002552637175510140158632733486605039344638232486627231907341212989437953441469502011245195324600835186861711079923167354629955198357221850867390836769612500891227244225046503121507532635659525232147685784830799577707322311112662705876788950990516032409420538591391884185841933027257786521 +/- 6.68e-676] + [2.034156803825630669095360390417524289224236842859702588701656756675552337567006733833820721060552461462341418017628766941248363277135292320547994137622075647842838169547210381482429568129845365233520313879013916515618712435776534412754554011081909246065701881293908921016749899784063647063573212803175228501706519776478604401763835788309001083228732751514354571795129519271350567251699358772218914032896639292609211062278863288963707308920582480001024406995359910986548686226421367406769215442893376993495997358074461547213830058491243272039076502666674258373694147655505299284566049180905840263132466585610441305723214181947119660423352219578644313685670726068449247441585993 +/- 5.79e-676]*im
12; 6; 3; 5; 9; 1; 1; 4; 1; 2; [-2.61739558850916767826887421302285538154539723037831607602459777862731452377715935988646880456959004179831729716505892617317275402214736796010485218371384923378002274740110413781390610545191435697609848106645983441815544100799686865904064771724752174671687137645571676015171764516099560101760640441904835011772927920479162071802898320876539281371226511482731621461440883675961991218316057559717795871094406282375381614734455779174136565976544019354574774993620499409849995366960294624829679191571008876410119942253850650072037863545365768092793714295434919002282526879740467178763622913774111291836883103627935300805172016708326321584588732257970768528267419921400109036540598 +/- 4.61e-675] + [1.191397965177133876875366527452120875587966751978564505453748769806121565291177091167206331893621008052480338723568807969792101512884700713321339069163186346789364811519672037708543216450974797754645600885157916283075385222062505038549563342945420365353915383351196806872643511116711461413067634152984327759381655772250607812973806655656806206226013201746725829307721352287799918473220180579758963308870251261835168796952670871524765004884153608413694422298852654207890488047850783151440089430197560828646154761863232399294392376191621084833025415318254878325487311651255919873447190797474118258574116028899021369530949366013202700436533890154660192562266874143069059754377245 +/- 9.70e-676]*im
12; 6; 3; 5; 11; 1; 1; 3; 1; 1; [1.697201840272234814979850094120055859957836472657649787220910717231620108764234093609920856660255243064428364640150207130831790308415656644687331610973526708050562861618734968456663367268874483386460924586256677319744453137643257523655088039193557664911029755434655142903674447306326242888890916807191877655629544098860766866435213403051308727796837931941649810479005760758776131244625692205984044934517998447761664372231040751856162736289844407735661874398173107580129195530908000094136198879695963590967200643719250147976341884479879007063563053674162016105121466366128134388937176320594715750277460753037620277636498886851201127052609923750187860596072639151387414956500772 +/- 8.61e-676] + [-1.311069599071866906824058161048331442617143003323484299597247832182785091475431653616551310885070085104531962817617059898811404747013129760605870624418304144047484954897472139752427924442160446820666240810748691419606330851079266012699003274375270704850646335137230699279942119527369326518066463170453798916670687439156458881678658566386658187547629184316625458792487164063366087742215871861985976996964175500239749885757164224574024270485498113430916950401453822086962891407220118568185273592510670702454269644589576666618314411147090780606121995211063697362255648765938747817341928101212035946562979676836065105813122089385733957345707438129335312232893667594128872072123579 +/- 7.64e-676]*im
12; 6; 3; 5; 2; 1; 1; 8; 1; 1; [0.939861923013397117565705832279374704085949970617548775611080539233204744928730103835663862911232048469014656849833990182586438363975794673606558107912836442968504378940054237399293718001645195525024428059585705977139657696647464910700150210685432457929406150499216470910446188846978130711560004262727500400010894989487813086048209842069113929979189440238187261172019197057826567758367536420889734591872650393994858382509552779916881352272052793286275571647460004324037119100358460972804300366186237631503362602735895530836442331307537610295858238356753857908645641148680555894238854784587278192355158304000493803357438030735264559478014580644469340228033273474219679318462904 +/- 7.81e-676] + [-4.776144671935490592581933636104811583158399903999657310726981810690624222384771631628123277647617427650856389470201359894697497680665191318776856171919484534827333603739879191544543766447406644273349720354378001195232901244917536890099032950662499119048270454503946787835249466617852327166693932829174600170962770115168733022593413472096002631718684424666928165290810827102803454843642774543363359788952645587947209500960232862375244385828385614925751000264339499364149097086355840662316693276542617856179460575481495033855945130080267428581877416204350374538583767470170627618827964234718551963979558718069011132078221264040232705327051947272245384726260441524900206352441589 +/- 7.02e-676]*im
12; 6; 3; 5; 12; 1; 1; 4; 1; 2; [-0.418330728718641068432074905276479706913566975917224515275206120142654129798330037157093962969012079152977825798591367088392743692747107370039837397689785849781944051525954983903632036116918897498807163108429762305600641875423657776825059142546927402233552535276406210513536768504852665824820227805683504593176258402474135268758342048507522617160429067068047865587021166365344724911807608779496562162881211532989895697596440605435496366479498274133293833293246470401237553405012879707618871569230555816675058529609539607159630078861779904217010422467150002467260223290846877551669279956950504742895118791524677647075242322294722727833941703885926806403136878517751398037766583 +/- 7.81e-676] + [0.052514000584931407179383714626025450183889199833424851966537958870478553018317393338923821166502303417787495339433391326450064614778689635305853121833203091965548102164348535137940008547131332223282573386665730398639724392820173055372423855708636311970728175788427396335954854512280193209514700315882460051991176412821313478249231224870780473744178037740929899920559184606720218796382171796306333480700237894084396990479268653327662054889171479553941100474924124081900637188618807121079790051680137719797612328342299412944855044613991002221261304919032059582991230022967811325151660034592045308845537398717059935794440653616342176823389022749908793239230016072352641093464009 +/- 5.69e-676]*im
12; 6; 3; 5; 10; 1; 1; 10; 1; 1; [0.242322202263284011365749186605561869730917055832183525137100415716922892058657029045997150766734664159672515060661795334877649462877891713210015392244950402062456718945945058588881063787972117295835055952696228780461694356150942968990504060130442945713741058359624956028836625425428178004213392673696016049145692738636932805897134574153244812266073101441315146561720431104250223412355767926214762858215296262060064317203788627530879470254429300425708328920307639906071313484642780150535644532849245490842008805735388916234624815970051441797534774659862060578467216130468071859362104591175767555618810631547362464187257474538378019546759019234427847245506823170484938114768909 +/- 2.24e-676] + [-0.768889172012681685037870682752270353337100334129743715295565584066202760155369817800804829064750210319755302773539020915421498178938445838455382702835545523166022412381982750101362892523278649950553796126176728193547398052181663872093335548026547153260264366152758850393930549162183608168573472597482439850217388938563054148355728304842357417284031850900610941563928555824155437398186302368718862482094658626547502572951935011776342830468072320573479885046312380534868335325720268026840353518405709187688160304190670909723008699760726638119225561447895825897683922494657856409056671090642958106191070893165666901560536151728441967443802433809185545836561073400742261825612684 +/- 9.81e-677]*im
