3; 9; 9; 6; 3; 1; 1; 5; 1; 1; [-0.040379265005395703096376332976126932617806229962343060837311276479662477044022144512089723031760603665708217363270368473870665021774260519643286828166204524973462215803576361668084823750651627415274084941315236368284515262218809569163097778312515567350691531243385191106511175072205737666123993524900317864221987988391163654207040529397983329208101045042721241494452371088283929367238670486199204098538711902544569742096994410577602792842814564288898426888978637451939524988172426442982425080835100143001788744569032779811582394720888116515792151338876759112108934504554065785620502090345933081517148343051970846221003505996574696254090167721573762108512191371448391409187070 +/- 5.22e-676] + [-0.007791334858268672874546152446007024305349959888048263231567856203645737284028138114178071782778779980049598125150717779166049885772792857833999532665626024682654250051613763157124131601437453987822788462370710744571241326041611708907801610445262765247240630957025692828552070485331457010960829189044786098252761756291251716032734798767493090671595435519426159445459350438244921988183299211208573699510814087984365154565876123221457577624643875281141874753769260583254628579700939546228680254209017183519765650384578831934868047479622498961825100784367534670233537200975212914243107731318478403860224232660922413959073851920587664422372010663239582801231635910545131362089707 +/- 4.11e-676]*im
3; 9; 9; 6; 6; 1; 1; 9; 1; 1; [-0.05612512059337391197308753862227278608057486342838949717147503397955798277484025174935939902813983963727782164296150985520141619510792123239250978482794564452981942505502754394137361464284036215004936052602008383043506335808408854236915164197978249462404639890065687621293457788927461797399200553941458556936838995866656923811489283690231198181001991127737773382360110990334574734288162103758880439771896527247571349404669593111449117265439465643343187670609960337096075614743355329402679500564942680696115522655602308721828150849205283482275215255207013683380076692532783085224540318432001866624320044828182408126766447231647173445468358135789317982019995401438507891356680 +/- 2.03e-675] + [0.80992295788356718144823720816367783313202830331748009729707409684773324445162893228046791837994597627767517771726640614319298900142550042163941602757509810986778078043807090503353002943153558285743689640279826273649091551016858649144780563826955678221261280446673909447176856604320305494290524287958571393030728544207775270793014628340117581138329304350313986615399449618958667793376561432317371782784781228043303900172383491172420262862111383948726385970433882324384688619587875852671820508949369648585340687317532630942660197389060403689987254775385714538318077324910779947923461536193177516711666132564546745170021106658755112216452698866848379138394132182567436163980626 +/- 1.11e-675]*im
3; 9; 9; 6; 5; 2; 1; 4; 1; 1; [-1.55412446341233320960132851218427028875188845967883868595082231349597432627745298288745459334759706485216833463214207999026156565650783394752385238707092753226889755060544266277606669562714159866761327541460009975561223513160107739444857676523641588798772984293965860919153578621170145979763705751459656093481598999414750218651679792331913305081990228951456958024627815937099180688505626758863049857245091319018958459117785269173754565060763306136629253218055906618699348062892501891366872378920107545562481689057178022036553122204462403331100451311549804330081283024682738049981337581375080068530789213057937665272412703026994917773617766247176022336472557476674141312694647 +/- 4.51e-675] + [4.598379801907610715389655587271119565121825866964033895051559409571929203583747311417405708927744490361199386700401992253174673833965724203926021508860706728773685763684805616976737136745498944847560572282831059087512828250352299641289649586624760899243519439065783737108943177990171007058562026699372429528420408747300292270961052114953538536358196561028714374422250549729362740898822835516917351892962544492773480973665148932392607382182713818276210391614638727446491243301945578154627452587406432103817530115478416120744258435524927001192231115109785879495752088429397145612075949982823850549110345976256140110730412854254528350581168696323441275983914150036759964122877396 +/- 8.94e-676]*im
3; 9; 9; 6; 4; 1; 1; 3; 1; 1; [0.000350598505971879116326157624971076427810166867393060637071608270642059414207956437296304187176768121774269950804280476123448913358263639867870568686274567388422514048209165392483284217129888006384459395718433672486407236152010889759737229829951355780331379285286264617931711470642706515101455806456356790416611732597698237742208961395489399683811073958368612514861542994609180826200759903535947389646427050535132550377566341344718644460539990298519692404725612600842515030901954922672712677572343600149532606147270644030830067738867039694023912255406833022688515180018905107204104672798212048867476308123467789811225393297029463003346045532754257088650097131852835549472563 +/- 3.56e-676] + [-0.372023854557412337699877901257887471881071489726992712613458561516537837058898527575295453424616178996080302016356724710058894109082851089742563994639751571404490558024022855321539295607315458804370947869018520049214626906754872316547113636793084038858297975116079600398059521765399516937349291605878147393390348038968244623732248941430815912009263728903801429538492793499955786397503847983205739749576574657886669742446648646886009432293550386649712587127982687576104344088819052719475764707132734521008071363716267227156903261162835862786624460014426427692298170458741931706572225986048318777314143532222314950393851907665351002384036731870794669148640732873020047394019612 +/- 2.97e-676]*im
3; 9; 9; 6; 8; 1; 1; 11; 1; 1; [-1.285255923576898038115656225584375880616785722312358242017092672693912101042742907339072508653896600754451853713241705326913436481197870098046771367556347338706516895904799221061135260669754899674677918771252855636052931244332325105817938324074536370649833119524228400292166241500215977991749009200210803654690157276058015500313400819003026379169384116423088559308626289341355812106399738442354979683877375440420847731343609328938836776950055012297365309388838562095143898184239083164570373137723614518754262196246838616227624708365454352234417023138712860920617924090526062630958598806163140978731261034778490295274479737300539190033325898832579386597086750507167664860916039 +/- 6.96e-676] + [3.749251484808509835456240886347039866204884326694585692018760344157928224534242092660431897797761171674793779132939313157681768616831546340830609384352635672553605298006191200569744848409254343983064957964074536650126410148971841405319347872169717540882599545876968330041539529683743722494125760191635253695971113526516315283875928709713611016522702744910850177922354341897826073678758035766413095338252825340005826962038638195631707756122225447632419068482334519286068351227899067922099143511063807735068815208560369275938305992161486679251594647600651667863874215229179140874859163592794412173509930479293268350400476562749987730643123582125574572181617423184944946152225981 +/- 4.37e-676]*im
3; 9; 9; 6; 11; 1; 1; 5; 1; 1; [0.1450107417590351628666239159112351259108150653005611159905994010019024974734720838817049164294321322776138038670858616884447083868384603853685926218693614227223679856950555449310295222238860741633628452208255464867824510621177953443886559279213530829977000480810868771879849836893762066901531930116363503073744801480753790469626222746328501615097568442550464064504539751909544585264732404411436505990376875159820191338534459287818829358869852895317392567099259277564847629464319005242190867665621177499601684453004158892644823406572271830744183713443628949950381121562253507395574353907466670158842929704552176725763060379168955749123271673479157959987483018192307306135521622 +/- 8.16e-677] + [0.0427950013716183876686905231789288824266763611091643330693723341871976237551962932991838628705226271951075342280345931207947562776263644085459052590636604247632926374557782485902843124131908050910957280270823149407819892483536822610951877520316772701938032265388532760619278592968275734331160893976946315353281127678066707578493703160118141092805583824723342061231501640750236453675141683754545455352171873195910135482203346860957285866130141830313968984579026334086892051486684124374892146327190738459213511993796401453848017752986239574795430635463921598564056181244480005398540093797542145224890730531987192546561385509209431331130490677837274795341892427449500430694153038 +/- 4.77e-677]*im
3; 9; 9; 6; 12; 1; 1; 6; 1; 1; [-0.38853436282349504965505770312043732657389740811804942555684967713466726484271392486443293668689883411709141420902347763394037744174847247562407918553107273759006920510619274660215064689228479279739684044119140369605828784721324833945270109961382729419205871990810245634827749551615853160676584297023989497032293923297589743232757912419612909094425924225751701529415386694200181174556066280804370901464581839774695208355490012322185540253179120931965334473312258981758157225560977938285742647141803976463882697697154012139453975954886586513434065906904704514906304883215505966081159364016755337380813880201700763186987533352732939584471974247655600721832714785126661748930567 +/- 3.09e-675] + [1.457777249961859710113648876941811959901750877940740756155683259055659166620200565223843645205105038548906902599169806282484805044758790178850470128470141837469780421690212042964264720055045564936442594572407098129568928108670613784359870105676081780305922430956842021910623207815250012337853485979947076136537289148621009291444941416875074076317508129076273405387238166050755290051665591371529409592886287866612391290941466798129932719690236698464601792525516983557450725911415490552818850882966952515497432988764683959044115253082742858516383195275729316422319466113078642691919212946632894199554377254267811133299869272416416662354745011657048559485531755930558766317232998 +/- 5.18e-676]*im
3; 9; 9; 6; 5; 2; 1; 3; 1; 1; [-3.950884190405084441537510604024857490121378311969354616840859708262204096341227244404757268917637098760455208491360296190825381439943806457661986233998925913373431496431894370001563825765369001534364089131739542668965567681140437161235292427685330438233406191357208639807026677868852483590742105228511040283705424023231999533766923938588252264766805071212069662757076480451651049877548937116993003251522028030039207449481524583688847130393799253182276455799984509816846531677456886637994186547863145029345556588012518952585827944710005735481465977722981249247414942043592507217674926518417500711740015570739092942532071816878637453500479652523139319792264054721743977284717032 +/- 4.49e-676] + [1.567746638531674115410115889663948477855061141364383635828094005590426811253612155128327462768160367588401503790097639343445311479341292299723924000237416479823675609236459038787047152989853174920280321519996471461013147116487289461543443445121715738955704771837687728134234509373387107158555371976745897709150831803429237542454557460809568582467262680803083871519258750783321701170058450904295818770616672955677270374669538157357278736895507152583483309246049433922872143051181448781727843441350443904050641052443369809837536031428315487024217234065485730055702559728838230950698264900890420553829700010620876289006361135509887878049972455267618272141026438983853996294864371 +/- 2.97e-676]*im
3; 9; 9; 6; 3; 1; 1; 2; 1; 1; [0.287780706703504785411405871184272117712300385619935632319225400471183309946825721044942492917981597969039131076222886056278857984242734248563551078262953103149667410332192635376484294663523559375786905877030050999311461825582552838913068862890842565888633678075470559551033206987316045115331045116497335928952283199318844051632214394334579373066550248532341155603687976293498558422785352922518736591069727617826169553089003588401846980045971513430694994890979731589152703900331426191331085830589855841489553263551051503455860620650589407952463504862946325446239798697192631824032557300076289481790121891298133667117713720590953012639272542716192655401929277271552750818419074 +/- 4.38e-676] + [0.062366789654185645669311567134827464515417012497792396931149242718483208830436828992616120064723027948356892198718981134920830068584540822933360453376312323154773347481207810267544327204889925779259633648299550345116303414198332871587423372666134012008655070570493046689742877947329744442712706311015671103622597679248478013303641126060037719991373214841062475214932002541388631480754755816957801061647499878069752567393440811795670357914686438958072260258983562226310528289924722798843649332965988957349249088704734982294333704698076688818438214528032981254482277575162211034909773957314696109468830582543662003173628395296917132999730107906828355187557225386074808335375339 +/- 6.79e-676]*im
3; 9; 9; 6; 9; 1; 1; 6; 1; 1; [0.271676652986815297551930366005564353122260384876281611736978661550492943908271676515444402454809939003148259313298923385401966361802922864747772906912966150369289406702707516282510069459195606114665950220772407436622059162399722807399442650229805559531589590730314063187924273540230753241761102508355952636360666813506310094142177456007101808059670289019127967814971437994227242638677741953466565218958152635703759973023180537520784204314782961838569040684560158404579363563652950297007241460404484782099501652350695405597484784047831846225210713720417033922794462641822219419058799084205985458352137000481404691937614746076541891459237688850521342262495563799328832288754638 +/- 4.32e-676] + [1.514102379813488727713803271768342723747210167894725540705364148939748679576018630842012564748429638200274140296483309231595320360177740575897514742324797299006568550282248676687957081961678846191022607071189469467635076768852611443251014893165964566540329304894949912264328280863664472217734009580035008234229048473615228554236663382842876480637990732364324179132043295523444738359279860782145558468270621266346076264269739015256820242584499146870227969041141944234597777765184139318811609967377487666658793314588016207219460874118315355973675674493374165987961406936410265594320692927842706839811954974101091227755287105765287498020269815628375331416290663896319803773167076 +/- 2.52e-676]*im
