2; 3; 5; 7; 8; 1; 1; 8; 1; 1; [1.133538587665886370571318847786058748614172822246428747492379667240117818436568821403272728065240574840846321926148306567280209722015062751423541560033345505276741494905685344710822645073699305322647971318937561496892964133432383926093982052265374894446761406970767501740739659986541084180934182240258102797876519181198632555878382926394496503896339269503824379890962436446415165621632359995128019338324326157042309505918975548241873123122555017588223553142115595956228342301815198284197482620154793694427118674579067516840727825245872317751717140079902738520626964880742930528091832087526658607363959897153395999413251565165530990003672483865161604014612987473884999111959853 +/- 5.90e-676] + [0.256638770293463884706626009354109950120290554422169384757677375652160971384535119055700738447226638849802017346095330579800372423052203638692641289170937457036786026036704246191621453864344789333101699613904899527850615113204476139309401257341423782962254492210662102761902417543251589866490948163990551148793589214903415585672589649285759343112553135417808054580971134681624009678778674116713208904303237040550312104065750628479077124571350580583664714643997584629101097324247685159604532280594098703709704005010757678904596071164298178421167061273359296392125524696251088371185005869739021289502263531614837665382055021492089907481046711691075983546667935862883583633449060 +/- 3.83e-676]*im
2; 3; 5; 7; 6; 1; 1; 12; 1; 1; [6.794856695422594448077594646048841029600774900271385737112640302363945285829015341588524342467820072751677396846579508417985085315292229117879425106253134304766264039469205998838262600467365402062120508775572125172733170017408487344768715834075262510977566119702392531706272280326697395760182814289997490757652111792734444071192278757129094300361357985690490357927707926559269070699802886952288277174843755913029014811646267151362056500394630355788653742048896689982946206087146632584810179325026027074377569115661357096730426393402345476316092483431341234725081103603611892456569405740892486455982526898250163027184094897936360156568328843563668968738220126292141840846933137 +/- 4.60e-676] + [1.945197781117413420954934875340925965548028767175205482550973372737859610875543999679158527152407047608392406974659929008028351074843841899115608017309555414971756027114935055872048572189930899724050216236023302166817050321775767124552397255772067976110679187298624959425277515837788867537240732621177317685689427462336737460754729472490636864788279669040327545481611468675266091172779881311757038131369910515591741094987603324454147806767378451073540979779282484187725637513289442421482892214750266890624438926820737305614249570135096186305503378341660642270318093705683474937324192419782975637610204459934368902631797448986634664248776198101170998252479554813734509101480623 +/- 4.46e-676]*im
2; 3; 5; 7; 4; 1; 2; 7; 1; 1; [-0.50793767272422814736270597727852569793605482810485595221926681062061565299270376956648132121040640037490484626359931738854773837533268532617965614013559460782095920859242888302137833535125809948664275240107539326896991671295881513506326632165236961067670127162317161461362655312472920000690374659076927924963507345115760170776268835589477728526041429234791024881179839293563480596639272366302262348366031689421189379853251871044411583510765526987490093949579647409621228164844187785870500564025955824517886096806428785960417372888022613821295897814273277353762725334108369850414699272101943150132666871990911804745779416799451726113798803179360229352004350098437255305813825 +/- 4.02e-675] + [1.89674062897822564397091832992816897655668479289484009551303820469615113959284586595926182276755076209618317198043684449111306149541723096066580562178391408690662890962482564395029645572831985688790413872106112185725800929207996710518594295141375194147752357460413831965362201721808926582081871688437687544481067638125530634861394674279322605732403785577304330024556893733415929889767700517198120556325727061509675581166854422291692299342987451627251435309388886143786969673486513061753186480454514130625667810820029852510514450984285849387966399580925243030955748189085127677042043484446701656917105000728315151201997523767304948236541038929177108500350413591992782969969727 +/- 4.38e-675]*im
2; 3; 5; 7; 10; 1; 1; 12; 1; 1; [-19.52100211158753337101238380777249301695429259227502749373840755189284900584266965147819346656499492148871808879743733370330169413854361813270155869135344484777939158853765844868362845836201921792298121586049977627249287376936174572370103397055449797703357458877352212650691618907758475882573091326403841216862855140693105406439860606677237944737278571440497429705675352382281084701360854466565257557460225913490663123893113670309589915627105736574295274801285479142441292316644648728538732800083282038961876631155712033265085464386886659936561049911722021632820377709561319618797158886503415268024168953684862220995537695131801042664959561610096549537774428834971924321406695 +/- 3.09e-675] + [-3.854685518685048826918283719146984939181823535827137050394592556194949065630526446282456676380761071361601238698000580347854960416173706713451174019054133370719409082448536314529616963695119931919162582891590797950583141684660824663783010681062500164390105562320506175337910369077118243253981933485267805446196617814281461587133490883195465006808940672962855370804679608016229633383421516158425603839002995939470963014108979161750330609472256946064686255196974704134325168964918400598053838362416386191427711804117370996219966622324119159130137002216865421345137642542604545092680462958485918866684661490744557326998856188248224763090486475611193314535089712470137290502546330 +/- 3.20e-676]*im
2; 3; 5; 7; 5; 1; 1; 7; 1; 1; [6.51887153911933250796679422295576490733267721836321176642515479002118153191673920660239146751841668843684417228964819269497230166807124559541861671982785872362036803291808951275879787736068082268404229908491998379896767398398396506792089157516091765149418610539593699780892691228594823366134501400623335347004814023774364520288357760849731576596107219190284666933059567924382042609092232692562510890570995675785452725444194142870816650212431827629538470441627302758861193497743004726486085875790269185895361619912865508810259019568981494936236991295768254670405620155210326048065707026561482927056398507698186639323846022964996918042421447769633112479302969109902620883604253 +/- 4.36e-675] + [11.503227630775260215519456492039506739726223299887373256910049513229463432706854541087488651544383659874850939367016546186803748963619355796740913619795613086356838323799223991656037499549493464347051100545553779739193583434462813233599926238164076854761018121787713258761018462543895924744065273223519507823982471812849220577396821948069845653747284380793443148634061792514088909227218399490349213937194192998493455422671734375385851355486147537012405483470284487162270495793314724684635692389184908368282004303079214175809724513262421156522478468820132471684143208095830400635047305735151118222853950486970684101839087390952854229150160651081481818713817622927877798457671253 +/- 8.96e-676]*im
2; 3; 5; 7; 6; 1; 2; 2; 1; 1; [-0.971444641407450628259102737349337477237819664145523697345295218998751459080402616617152266710827560482323604255391355739962772349424559855090541907251721222093794396889072836455621678100545281341832197435648711058870974021347091219571999292249777177511996093796675331548400691077158183056158813829354861467496556673998843800543900131264974784137116291868545878536408843678996063396467035765628161290964301212497961991764865929951786433253140018511195316410640127100318487464685716827789150489803341395658724168164464982968142804992687101629990016219626701998719652573429898773092663335798177426597197578266384823859626303494721650289345870038200849068833441002903257037499023 +/- 5.31e-676] + [-0.083075230432826022257659939314747221309136419168121974754722060506320703448772279307554427380918787009182872165842887314809613120463383267578371362719992978954853940811107753528670870111553403712808287407607528281994831831345046627180617727416043770052179253378786958956033514720172524504792362094105577868276338789610379094056098581864763085865303914051383205489046400978626455278746176790130086697316849620069594058603567564588624797831905948062216727988835449731937249109526048980899502623556164218685711053057804896745133123911087426347091458843593673683763807479652338089753529171319796417931091682360181540378670444807513550012000771768937192813246494664383338609589218 +/- 5.14e-676]*im
2; 3; 5; 7; 4; 1; 1; 5; 1; 1; [-93.0509082178968657349860910218318496180831421203551039091935314407130097413468764100026370063124946949106191348358417200563437039157373715137357652903545874364674972693595366001888260642976381432590878477576626070858130944071141604568416778673344447723775729609290328782119761581735486903909062432383429988681895068378529937228327855421895883591195164467300040957205003656388508905355628622445138225706648127985799294208222533459272276699913520320552036575989682053518839697051505346353313113915496320087463420208578708864434770519507081317759742526569482757461564731709875571045771184897620504374252178062263652854478272723583288474808571976326973719024236282856770272492015 +/- 4.88e-674] + [51.10498343940600173067311223552262033703813765852015729810780631946814016366911775515003024888361334901458733908882674602549761909062000282149044993225903946457256502381759203400226611618103905320230301046426932100449316611232400136523125510708835943256414737372866299977149169715627121892394042860503384292695404543989004880917314300877248107182863037085238868671250109043057183176105873210181408325365557912197954601030712004263690057279046989461466231903258141319956176620906726521070851054289860462555384258543232583363479235242512667402227904292017105434204709957424294510229800551668116013160508456393780134584614127611319276691982386968463554599734304039492315535876823 +/- 9.04e-675]*im
2; 3; 5; 7; 9; 1; 1; 3; 2; 1; [3.26014153774451878576277609088974882400002168346481472587136682553430349930584069065695580848216898930611974622824927000152184339298419047345337708453934062855034392684525100480507781117147851785086186797216451250714769214358464595947211402724471554336725683221173961858724840326092207688693941080883790940020255078763685993774663983020800905471273511069879971211461824549402935004244976873415959554862585756019215328268587121365488956956535168237972281216819220792320590590577627200902813317522977344912692020458086794366329438154496493805350095946187450503103822541938229203334560095411462082694378740999901421339062985638184527321659397291944591373011146478277766226402573 +/- 2.63e-675] + [-8.72886136928073754953807564263601833427401330244470320790691749982767766172301461404076550496435623115455835063070169270153184712924454875093840539234290050571008571651173404087942282614012499989086805786524466932161033368211130545918061432614718452264396612353898506445564939158793952608754458948866305645017005378766934892462229200373968317478915001824018654044471636503028792141151304179762003075632716612889627334715911264971740823840041089332601031411818374398029665561984285170724907141119895648575682931332940518911393824653555900300825810406363565189081519429405218970363871904172968867550976481413527239045654257217615907440081244935282054267289609967116813171400194 +/- 3.06e-675]*im
2; 3; 5; 7; 12; 1; 1; 3; 2; 1; [-2.25199684086203944314057486396139061141091276827739566235165551137852660697583743809506788478313278404724028799075294333325020832235217388613524274179634730211797327860335473621498311582222678481953010702926239041781344318547046282535750979533407388061133931719683376027673305312121346166008099767075039903232512969255212089241715874790510461791885194587803003344842636913176280283723015350491987401753291317644847284371801984306989510050192890783300644471268797145135670471023581113811071796149520522213951516448939075601292166112939367661210601523400568914751339035304409432379835813293593682887238342215568416163131228490430186393355913668427404440289541925504025537610462 +/- 3.80e-675] + [8.663468333597354063251407531001006078490653235405742649102287086288037579483797472209803224491072880401128407153538483146674060642714798578107936181838197948546355179041322208907455964377940075625289858355909712550003240483803589517887347852404736167598880676992372027389688550134665554084800540584250795471026247961830553634839896817857939791606226235054819788541298103656820071162704097426894861162870928518562851453935663551127430887262689535530024273530942521880669398322541592475940401800407805123646854675815349804853536074429029343234870309055358777856648134443231243878178359328285921414499500668485399727748735119886230076069006883573091047413801243684702917773191846 +/- 8.45e-676]*im
2; 3; 5; 7; 4; 1; 2; 12; 1; 1; [1.24414168497198977776375737534587719151376690125953922184502730696001589601364753382803013510645647476521023127118181025350485083136806599200451851129302199825386997169265963987765781379845550867664735315287097393636698945685370791490649439876345046604136528234148777960451141935239159764325824736635955526372050396903361923290733707979402178930396618800664944331155619593371384299358562442256789000691406598892469307557140768897594446233087437729515171326953428939728796631765650433566431575417467856934402435400137026033264690402242353931677349271444893972946673830299486641565576280879688064993700071536435329811216545383643845684140024491222090282266113990156497126565786 +/- 2.17e-675] + [2.608218852230908025123162521183061196990026131633373305715968524188537306743544164973428799336298813717417532141479700457046228537351239580972817288037004221026167012978634943090964890695641726397037502985690123220684984405824535740034680866779297619801176870382407472908128027462527462601211871520151674005557345408196706579994429441568670959466287705287814585938080318081401230748061394081131817663047670402619006012368433702196044449714746948007183678211645996843668780637474123992208113702519828074775776992422287824352356651528220059346145071708487304905905787913417882968160492301830185992655037303145252219836297658181625298809484391801443016699608130812470466923110414 +/- 9.03e-676]*im
