4; 3; 5; 11; 4; 1; 2; 3; 1; 1; [-11.22119817717381197661801425099796932720675392790411320980419074552493080973316671530243913352233342275257082540333583182542702136365809328777713939772826784147223317062112989871732996901799042240583099170575540980924779670514086807281327270871925301332069422981156632234614921052957138101602359811362474935208629525825709097392017312476814258174295332562092798709286313771023130810567917469385696076852010453626611893143652075381053062166249278797894880598708446126221713879888774968773351643812873732365628962505730495476785855211814103026538694433868933350831301068702750446224089411180668517848033908265190697158008856140104870517675961039640212186480044563706234979914696 +/- 8.27e-675] + [11.29427299009724043171606263265510197992168628163407297384835752469233012028724121150189590015390195900752823770643769950912420572991772108798369616990749021418592602832597452044068909798422972249512873967059520200371910463509710622931074242688809175103682019042759118834157755596360448669568580081770789186371274617643591411989567294812919880155052518233161276724400715809578234678483523622406085063669755280699290363298265839655352742200869921459473225588669314353117622015309182220925561706015162975235293526488273457447393593581971875967321822303800495211378746176153549083149372113964176257959101445709030812117014019729177341553797731819097313044173431898660703367070644 +/- 8.54e-675]*im
4; 3; 5; 11; 9; 1; 1; 2; 1; 1; [-0.030691327394675130035181143884321493535381283701319216674449555568018458505626783621417692035686927133622084378481191993088409673807218893807484167344348362834554011057300933003826534059895755865001624252202252046093038036001749345671218849366393358580562321624997893980380481311644670272335486831978979107775233873872557592501279663927938062123561758295516936205923203695294956196877860838458887914024588891078531644743463196664630963802401898628565927682206004605357551548076788462924618155924943686078837673939745890350386032131288793312212889494254397214936919906250207069736253885877149538207143964351140886162721488965182028616403807341377135272852371779934626815066396 +/- 1.44e-676] + [-0.2156169977663499283821964144258302236046747933759817870546679012888822968470314814593321148660195298797774141979384711355447143374005989781046935644030969706635982010798269939075706678948435460744949372431342573504196708126730072605236522586566136999509057541922821331854709196509108704960229628098653879856333680826305247312453188406689968732788096197426507498381128810346567630830993565483277522068225972696722210964324312181540604755446833769520291685490183418285197160058803101137559280491295208366747415384181728272928151775289938253084211053744582760683207426187380182848604459115818600227863228269323856238237800164782172607614847190611423007653844502709743324257629236 +/- 8.99e-677]*im
4; 3; 5; 11; 3; 1; 1; 12; 1; 1; [1.57697290677134503921091158051208751424631827275805082838422083112865161606425444472363378698753856090252465584727595460103760736025931614552623368008543754692755945629112293701341300936036008979296225909566505741014856789999718518681103133748849354933158418953581943694938970127427756914523905589202107712067901449765681088410831878868458954482245327571935932393602528287918146666668740605824709806581089216779468034144290705699992002214265157454518667499128349017968411171220879594086279131844670339476552589754604692520342396446814924183321146544216801719899619277132599947602354971084643308595202028527261334540851371985878443081430183113931230935062508365833026169700259 +/- 5.66e-675] + [0.95437434289875110408510597103621420803100768604789695019898688922874659742315888269661031736381595389716704863729644341357825765828240453529295327023990647831800253619727088137444773761726749385700419765529975922439341562748588353060647520633417763767766755391165469110131775024444095819054260866289294783688663979090954869486364199302628920975060635227149207670568465512561253033706236969964413653061005510383972089093065259302915402595352167531501970396602866213497157000794369265195313138881016801697560243742319225221910766657216714525452260273585233013053679806103970446726219923690806772169998670700306478513968707382779585351756300569183244955677187919736075980643002 +/- 4.80e-675]*im
4; 3; 5; 11; 7; 1; 1; 4; 1; 1; [0.10100556843630453498913423874096178845762516999900671625900540822026895944539915706615397669714099250117921182807921462975700202279331442763567529806935584777531268336230650186748768902295980998895247913144901961404639711635301535843300067240118350195333906275849788336224841637651845763553553389356245081229571289516158243067484748529820073925426961060958687563929052419618544146460463317939796676280869580714550561365974728647025243493347799933824497107462678392269101199140016654432496425200005347085339600526290201723822214639136687153202622523819515540630436072046346017635882011355412651611788733447810773436059279257904757344317910796790886337847639809024210912472197 +/- 2.44e-675] + [0.15062804949744183960987247907093305777102769436682510070840101623890352603117934088542598315352982501744137242374493150164588939817750328829296707537336857728148204772971399520309099864328987526762334705516153480216402302612257988111614356583261296287257744909897691200165526046342032662502316246950371000070874389796259667501878823812071447975998687836745448994915529064944303640167937196207659693003320780847570796375032605771257412419668757323024193647790338262427688854819631340167826175436514610640433020022868756498776169942571467870329860964594766877742887094625412396833723184217087723301482903166477066013939840174823345786881043431391518831308810894460331658393011 +/- 1.31e-675]*im
4; 3; 5; 11; 5; 1; 1; 3; 1; 1; [-1.770898428485550927457301302789532793589228383969981131161919617354522861241951500019652308595748937984680533334818622997212854533669235245391940890783828567766686828082014280477389081846581401621186426946542599621988205691751157814823985002991232709752299217520898499890402088015456624214997787198964213251754172878290901875690603211824723053306498542883037169536108916284637539387827649052749006545591622882085870735110848317082273717735004910270010274313851246416258239726243445971981599247281026743304280426397261723557704205965583240110265890148103046369822015180363167314254463270323793142220918588999478635440493582804561167421454856630923427260988881096814025652067426 +/- 9.09e-676] + [1.106096491545261921707521537637364844044111763352419546235270031943703923541275176548982848144250360293699583802514901780257554573884584840687785867765069081991283888924896438529724205938941944387271699280900091709089908088803674341057038015988224104829228156942493713569921044378418383158884558833946673582475771479303779879501337590170580451916276862595300227642147046617535923748858462159135024371175802037345632639773573463304596183524369167049302720502633313873765547927793970849977882080503973010868675114829220804873240624391830295233837338806163752687847145467816875580771248051826368227772447650700875219177032478712424724779875173970775241042749649219052606311420283 +/- 6.73e-676]*im
4; 3; 5; 11; 12; 1; 1; 10; 1; 1; [-0.083472204242839147541492397592817059703186247601220575012577283460410488598336907003662055602974993504252841968888548313485269604764768681461328450597330695811965295592401195362777142933393276331725912515770821316565473794829285792794085598676368951363508382480766974846635787646035108932268310873031387828699702635637165090644425988575581803300409633839757237562066602819501357623514301755108816788287500616031167032215166205668152017085374671279679784921356595443297376750120069020649419841621337684311342078926886393747985347391955722174973559301029273271698859796765259410447127245329761550647305307923384289908086870432541789291088674324866444672281476308681730382798952 +/- 8.22e-676] + [-0.101907244613296392452220584398621416225740468372063518313825895062817535572869303547119897642925233829643478520845621757464623129449973186087724195462756916330971163153111026368563206482931159773813617177778279264602733533426925677732223300120012064449554621306253778581732131915813626013791737550874123581547667029621591364973973844299669221914945527164511472592755963894654300951031108899042524868954775845169598252272722558389104233434280610276722429124278955296060730464973194562248125753476601277763156008580803186029442716878617537243727081588738870916919039549987609450812892794304840566222880677635832307783724671644554611406965880555152027193360819997504786577736770 +/- 4.06e-676]*im
4; 3; 5; 11; 9; 1; 1; 10; 1; 1; [8.273396742209356720045729718337361224238580236547725339478145737952938354900297022089156990941298123586290721631095062764836483921271393277337445747219979811537023324344028474874297207430738850477311963101078646005092956132462474779895582986287698171700273002293140667529765902190926259341500690757595170882685164642807247062799309217823432829803937566349111885109169959509510958141113685871107201194049067865837115000938756409778135796707199674556176185581297060021855104417629917664019402683689577271476367493097954458912146593374470278976103069466667791375285783903486368692755902366364150358635850929638141987432537566899644603570262821339248149490627317703554766486818457 +/- 6.10e-676] + [4.092682470296852549678629475949867980801426652522010503755589546514642837403583356842610727681951800509409591846984489064083416537216123785174978610709798189277783929684675306873766656816454264092246133819939307490862088111088876803068083255688194919711629563686582261270073446860845308950293376620226750119917797009574195505571303889714649709073849201826594853434447584355497777794309438627740075653287988929157288435044311776417152043008513563696321022584489378572480006492775055025394370325825195448022157087179142033166400590349000564316183230579461672960249973532577928061396635060892181566676421376379109575533114574677839474416334338526858794062641684301109067586304835 +/- 5.63e-676]*im
4; 3; 5; 11; 8; 1; 1; 7; 1; 1; [-1.244175201843188449441314303741916465827743423760453689052868100641892997311100952631607058785322823990997460894829235921353665124697842076059849007948117325462020888106263921778866544707967505298005053184959396235572984530028673306033699730762626247416021836626613777174593167165682540022058736578929449276162236694227164613298508433573421012561577693687056638910716274849902149579354896243769820955627186915420393047969220355096264525373567532501989214904122971280536169367117882005881707211421357460442450390069441245145152507449798374702133122824182813982928041722752136974448496094653308595987197322496784418363744520678370165146072333396788989834707089397902333419003950 +/- 5.55e-676] + [2.081680020418120369880578675720952874493852341965410770985898889578468025004071536479655639954989660774587663155231308818864790965772996260928992461810178313820030217777244362852126294896692773691405534403229935344431532272947820549045630022891648322295696377626445748832168167540743828286345963032104118210944003707192709798964949936552333000132194591134668492658679603244964160468890313776702516286390737578038086095619004115556649657472045613608434564307280532860632255606818774362692711428929764321874807521502519777255144222151537530918850984837054761838835043581930205196827672693823628476089040408316530923039785204035309247325923175280197769537255695607974959387843852 +/- 6.57e-676]*im
4; 3; 5; 11; 12; 1; 1; 8; 1; 1; [-0.012080073800080610116699066148643099008290367197063202474719523916393572933878856699095004701348943811063005061954157999753997627185374414032787138622030384923368321995089511211885873390286803966634987618827695295528422282624646495849271362126526478420310130474354461467492692536417660603930633686389857589434924523666690225876279446915219629704642361720932249288623228074201273442522410892460442747808765333129932398011529605288280737247045055043661665405272285392709420580506743443091879411849526855186496255583097840017589335591146549853814440973028337153573129393228525882131647891396966679266014262531849443868422492511923818719405094654298017016893719301419172386255801 +/- 5.67e-676] + [0.078423936295902087126812366163162089288655166416888048287070426416068721101647871635433701133837205583199637335591560296583962727926971629661434150341263265538959218390026598198149322242423767537922127202373465415365564130675850922904858290213097665405666048300586705954897093763774531549656071807101316521293197663613632714962413735600302423422931128550358163156395970189235681652832560488025240041852981042744905288854462281669363580412533765411678750404359885096930913505074359300698368013873139143708991472833176377968202023788898658249269605074512543964583556975369169843129132578662640276621016794961798694269097264674038128947604468994665877631450150352817716810346327 +/- 4.19e-676]*im
4; 3; 5; 11; 7; 1; 1; 3; 1; 1; [-0.04316839791341423023922104965312339710977147564256479235928112871352705003915667831304949054390427012312191462857935288541831235307306540627908610482719186603992638204976813486209616290986890484184230051810753806913772844221802740234625574996531166742369208227217964334527445893507148393887385859221578238972970329735954349294485472787192394276448042089015604665958668223769503114868548182177836297240802661470985085653247178659008062732241090356820459783803367132150392073245848540118288251471676156348143799535139280293899938762166231291907972034189075672727673940517725579760471378962310777741066758754447868224345834254833956408278222909093406480183563236809234850831588 +/- 3.38e-675] + [0.33311031896496981268346054079037936819483172302079142237784200760719607226363259037210726384131769605032466283466132650476784292517979696395047577702021977785067576802874871870003741740940086715279210857333202850517122776431494598836193921947905936559829632057812175245158590488409230820547274839703476603548064301380365049178308675662207137347611506429054940462832519400752728467417369658053639527621131201840636943776114525788753190098833112545362246995246949869918907080835784155628651960236766216649270469748982892722697614944997467633506710646672597795879142984781343889626459212268617779849989152514032333298267971883761227788414877344220974661288899162593267712900400 +/- 6.24e-675]*im
