8; 4; 5; 5; 10; 1; 1; 4; 1; 1; [-0.194150270499243388054992123011586156949928392795806677953281190821513871059817738056043278682722205890242524869743042098008639504823825161895647187286546485742824414884874014352596996927186420114147316734832466385657208124261246151007648557274660456707827315055622646380461049022509934496762830707355637833978197860944803067230991727841521622439824114041670335231597847719476896039668939715862186214763359973855201351567127483321535074590251346573504683494314090877650844145971071541959447557352276896321374170014139957979529730925012721295915963898121788676223733117271266500964934977613895962045839786204017565374259291953307790240294264136493490574675118383603616086775831 +/- 4.63e-676] + [0.264829033733999541616274794112281214348733797445126559714779957969923217642829959595961734640652837197633451016904043313087704088341801626027753447207551584791317682895233482475261442667536311157020428234950945259121021162301586270089891402628531993984498384935868155184179476647261831571879350387790769220572532651801887631151940249357369917150882183586602413405316352884793404840584882925174201127221520081988846252226444579818926473959017475539256443746436240033271788761442152861098663202795480180561221176790527182662587641640060701856583432364880408137838342806904941632866302693763952182916371772419133894547025809745866996636915963090693011226814227541079715492800722 +/- 3.49e-676]*im
8; 4; 5; 5; 6; 1; 1; 3; 1; 1; [-0.96560416148930360528354080667474052386733260511604730199090765920908723364186865924278617943740788956499310117187442661452638341244966816163698061554540403166863228413551617754498540290478559335952844215727769332951388707062371064368940564103634637850857938872266715181500386894721937985905684340311610986047495947651745401078055148105438962654608659042730048097862917178133976074272837121898694216613444369320153415012041484248317179528546314672751260645946076617155408078156502702807110387396944423115397290370531742145739727411989581169662831789055240684221100647961402116240404475583529039447102336713054532589734837300692030432855286460227674098076731262382123749215082 +/- 1.09e-675] + [-4.120154001537742326463253326404587813675158002598958607232178201376154959229340917559887019178321096866200322797441783180223049113889450624977601675511392488710579577898445467976834739204596358842633184541754764085589790057101190249814808926484206866118903215947454218933903053165572996842193100255562040057690996750883750890338975192271017491500772942903270339300511212895600725323863831265634658114810778942491703974653990358306508830819311636626873036677368133872925131001636351759819020488146100251051647203426718178278196139634013548990513242774602942236528865198858540561253609705141662707498515917488699125714644610117067784686134091610755458412202905895435790370761012 +/- 8.88e-676]*im
8; 4; 5; 5; 3; 1; 2; 11; 1; 1; [-3.85424827869165873944974715947364611938348656992626797637140314124641003353437248130598516096703091331826713365365679273907259258352597657931810284403880212990444942105222363165586244810452026469372904662242988208959358171170399981350575816624266028637902641567663811936730183128605177414488073169559686487496706035305999516765942286495196045283112885227647460895573327436529447327863560531391096853582869269223600941692959636502716858300205169999863234692972828994563466797873526974611646068441428357436691285960501045289309625328050044923761613356677041608395185691734194611110323298401798273529878455616987678402534426542913190122489427404285318847505816869148647110307325 +/- 6.26e-675] + [3.01169436742297932316399163256532431544788423471591501896978208857690369492018259946577297126485661620516091705502206147220822544961871373228758237133874148733936237196256231463269283399789269632895670269392283165066397754755957372360339129716276368567394291345929469290846518345081870287098858814369285932068582877949055517182299422007852535871272844773417181385812547488775933084812329111336573534650719534261510646872935103377361010622715078252347142762166594835327191101635841706941678723701719608286264356150072615409459483820180388339469523076869776439951965041074120554142573735836843290377637368340317730735112143457476317291032073015925859002834207023427866163470593 +/- 4.35e-675]*im
8; 4; 5; 5; 3; 1; 1; 7; 1; 1; [0.918156361825924826590481698256963557338766547164582920189894348848005527219041889552480528659081604315037491723650635895557777857376577659388574657487708969281345318099274316172643823121010777228869560036735576082161175647662323959866912495606678880844326047555947594930003550992438758144619072855163903670508544844760513253021381579059658828473368056228304970797366203875261823477679245922933012249260267139723701781507871275082695270898688378451255904109983167161860824416177648785563138692447695917101142588591392504116806948667284528666260790151058502647819180590540827537927721895160250167333855067332885816511333492631627231153969417714609628266852861117245244488051535 +/- 5.61e-676] + [0.846633211000895643895228340837184507002317247429395787407016672554139695233997920626985438118476469494015480255394080014066738850762965129241464888192608671595146770559733030299903690711935593454007749027606339194502917758203731393378684915918124014756495301975982454769114065237722454365029702927239083889155468437892560387611375470171914694946474006965352307455036648250961117429349837054385554881613835044387047388700299652741369222492723061822511439574502329502512052475596713875304505624446762141915372360038320901171088439452151988566952656017279028061201135804991644711565602856906523572780177196525786100115545169486036728395221177063095076458672264837658420355344497 +/- 3.57e-676]*im
8; 4; 5; 5; 10; 1; 1; 3; 1; 1; [-2.66789403150828343733368071584499864942078773514860166395215014048315479200241592978447505086916580166460954664853525029861678179651054261478842173164810063966358056214364444544794377987230590400898734543450818012414351929161775850790198117144844947302648155278706221327323332707131265686290639888666962905015377576031763376030389604357826796257875426368475196309320528969785774471235083191656242806377687299948985121544469344132382782280622996610365717257140257967673349620879587919656542635133188017945461006608193818293843240249834368408042459334839044962249518676533768880643123470375364510097900298640926890150234138393369284366131052130950907694701537971605877844300696 +/- 5.20e-675] + [0.53397489875215324895449116973295917639717166229180940106775625942581089751730169436678101677930439121133495954425471485670832836068601783599448753381421241497724461285632699161971901865591631894055278291270058747511546253843259109046376821135437627374472790455670262402283567838396687627372375442003057472637024094926874052103180410094305697786850838934579380909371270144867422931353493380744583894020478725410653913475986920821905610462709549441323941000549094187590599117999668178057663862730649554806562430539766666715537317032092172691778814615252114657484112314579320751046414254175698583610935092945795945115723425640062398048651648244040567498075544476386919578685301 +/- 4.16e-675]*im
8; 4; 5; 5; 3; 1; 2; 5; 1; 1; [-3.518222081663988728590630999263894758597871883641894118246200246317547879713763663555174174181492193135552010799837604909862071959211363184923363648012700400278476220427105041120901330835075637088511493800424035317464835328737516101986703412931539039972696331137720209970379886771599513260732830132818309337002588444615158559064211358291780452762555177520734512915188573988653412144557253916130792038420647578005358774962850411857025506994401878404195847547841887574544696089839798785366911041228044564174526465728637389399087258927833257196325271579640915132404299014997270444338591467795966999884941800613420287541041541036796622564635123807696749805043426584518621598972461 +/- 5.97e-676] + [+/- 1.54e-676]*im
8; 4; 5; 5; 6; 1; 2; 9; 1; 1; [21.51451366259202297791916961667660429719993453705279558014149916828069275221364211547309802425472106086056721884112400313310135552296243760017956620676554358881289690851713071999226526380922203629837501610786451771537754350733129236369868225914729798585496279270477527676043225273589769932684118225936030913719630125829438992519552976108080625607522685235377994838220475235817550388856032963327084145625059611780481733702309319104157595555420263598962762822220805297290881847951059727681333722755260077892405981531639108073024587176113843737934352504325160364580587694123395201927923608291169244235799205126205645477135112322865029969910789089022835122450846278768534614706677 +/- 1.89e-675] + [-7.90295763987167070194127131447564623937507949559966536796799760997495915479548405573733635341136428011301030191888858950996877080875884711267993642237350450324986807301082332907233805389013898015974612877682173467745764676710930995511723158615843005727399188689718617607432621085246720412924537280424682065218404500534594903559947966239229996801157739268110371858475742511586618048647716250000979285527810094994698801853531642093453747084858552725102071491530223030200912782880571336579222236405233007409451960410582746119054995918651988978623041486529869464693991329780930513137589378831697314044527392418696761483720912139172537112373707793187150803547460685187334978286475 +/- 4.09e-675]*im
8; 4; 5; 5; 5; 1; 1; 4; 1; 1; [19.80373378887736008717296826173807366119258021111524600877039126576361132211868183467331143028709635946232879173532254922065790658474069449404672806115579104689681135604462283451474299770611328108211991520476732946831708519267781963594026908230014890331379834907379685795452423506239636645028066466876935879335525851447901959457267704793230446395515297125052259584690805526949999186170162636828366545718555253460889638127218408018291096907181607265142350793890496529406458973846812692600330343625571907810079881051483234669377348784262528110615290633502041987538556017054098513550599273126425800906064861959498768554455862337224052322625010698702100944672599157935946425059567 +/- 8.69e-675] + [-20.80493474753716457776201664683638434127529227339902868261107370169754912528671870151965547763795489620760783859433197292878398666217882034303142034558908299449227629135338895172106033679553013878306424556677615188839532576547034472432618370877459447620314606030920174261124497676551318113763979441766171980586865353133875320519198872061118505402026280834311852959417092702255358623699057713089077886450799447029393299479917075850795890652069354788931431635932104150636370577191087486452810817939235407967859134729342428410596016916382911940484193098461191712514063327181856964071297144413492582491659952245065603391260785809441054557416744307375871760363593368063922025199942 +/- 7.88e-675]*im
8; 4; 5; 5; 5; 1; 1; 2; 1; 2; [0.402035590166654929369110955716672666998366090607242865925472121416043971873650429979514177303430519645872083072767439306771424901891466856862033201032772754079032861032355856397355136709009401610110126358957459235106237096231534082288201908531238194511554422615913136646885551599036149519034480187631645918738546397170009248585996779607391751232737195872225307587971779531532421557985286859585368968463722071131787849699027801778571905902435808207295115263854785042049905599549383234458107221968187864316032394837041938800257779046792699155603698561710431891608921873125328059153829228026921506167397557330345807892406776523217620869343699254727333615984156470775200121988910 +/- 7.00e-676] + [0.381647281830686254000421503758945867255677026386166310076535176176423280410452962750767708839554536339590672077013276218354798764736494828359702573617974469606134421345209081641610081354493074145322220881924804961511110441344012779095988179058646205967572957831489373415481138495457269757766392324458656266252438265160236259514167940793494694973934776275999474297765123258450791925536067413587030000870603122170370535014895515491684526790761806628366646196422903651274560598046771235556845286511964139044018902831343396339987773056819368840287078446290360029907340134939475985299441831244160209760351307553661707526669720096877494363537836647714730306229679375580682800516545 +/- 6.28e-676]*im
8; 4; 5; 5; 12; 1; 1; 2; 1; 1; [-2.192105133910260709400540396216429501521894993119917549101631795146566551993330000807888047238668128626912159973841347195310413595329652849418118539956733256028383987507908870999285221718561095399372955126552662030493197295618259786226593408674350616890151508552117142648356824725531255630226463276216132057600055893449617855313277300019200881207126269591786195057347743231200581374751819285878989523238282539566856105272512188457703359292505608927298701727159593027364144224880645885984137872896866916458137916177791888718388879618158378734389158682387810425763916970164888057981130364564778609852537454884796450230660631514308494648955165808325866518361390246092051069046703 +/- 3.32e-676] + [1.346220048652726843502854830975467532153283843182589259631226182698954090850808578925723458809876935994677614663764078165012331945374566409325673100902311120935073181842852800055575697915617214387844003792791797488380823221761218525736925125389950739396783338830403449196686395815538367199869693761174514445026660277154482588821531884586059851183062269738117198227938996749477989756201991097980795296727349652297618896277101690815204892918918369525246687359796328324359843110976564882751633054624933567426805142152179634852374511733548339360573751670207071171550964513325179345513509116107485976123595628238459265226540473287722983039995177519745421378784564685452471830897978 +/- 3.10e-676]*im
