8; 10; 3; 10; 12; 1; 1; 2; 1; 1; [-0.679317433292853167175103691324944946998480854784065002487033763367663444367995271356492012549135590720008533837133316733105059206384340033914080813829966904103246717384754036226087660512736212395321625738836418266757449773228538487148336194253344758297588292056520673165478484195243226311970974005695048442284683674006694503788958281759152918399913835699521744998680829815228578841356614389885985006684762474264123023484695991544374578358879324381149831702004894028795612371568898784210286513161035828513163585594027836274645111044910899749688704996541748894633683332790345566196762107285779665225284011768448115344708025048639169938228941640076955437142281052965441912724945 +/- 2.87e-676] + [-0.312252968486934761236718095683248450270714657506849388939992616394572521189668390046820249863458175897289773027955890332828229912161321532583398496235859995899287930775442454587615037144623821817910932365867294565229743370752236675901975757688459602422786519159511808674058923015391206028096614965416676285828760815321689513578677808749258976168109268876133499526631895183926376892464776995172189513398942015644387323624733510381311838319231689120849816125242965449318838559364313651839852156832418168631662434541483452334702326140417246439535342945420218938306871761103135560522769645241351608900780132559200543674776735583740756424444333236881262072140615241418707994779710 +/- 1.96e-676]*im
8; 10; 3; 10; 9; 1; 1; 2; 1; 1; [-0.849615416221959277071916201964896536766928644422985852773376646394748028482536137148003903020874496878767538636655163675926518729389782809576210173478390063832440500950061997920616408885889524282026819195995567486865537753468906506664908618924525901442388236824984302075321416402840958771675642333527065298789065492030692922398745240705419528011995992214913120691417151783359012380535079615363375129396699661374453079236545665437011970680909764070141823547210849755831285356294009309227289002311465740683069651384019932591506828196859099541550456255682635154560891793673859146656395705082642555726783558631974852538219660892836673189218619872125425279539485138546916539360836 +/- 4.46e-676] + [0.174671050062246070235611699377903843224662056839658820179697546847007117181795856520109644945229512594022862067163909334477004989849351073606288306975555096454547815578519940407715012957314796979972771768681988972500831666807263301147237247561468984947033531423513049056407510971317387890544041177395722430135402523585871566465994366347241256922665455978498850706668237810446433550154312736470654522608271082456316377136772529547619279897189343353486955823039028206669077336329986598876549925750190677514989165378488250410272591842313907710342798082297624086973834283423698106685335576640996952208091687315005010563129457042035857660123569733302528360481788930915057389494497 +/- 5.13e-676]*im
8; 10; 3; 10; 3; 1; 1; 12; 1; 1; [-0.042490145271323557565733143161902323841837913963044594491373234489682103393830835896129683913379945226738119410105596224514278308037250177407581307680479945850371033999826216896051110874268828727476330430399527825758848672584719492111064605304810054794843380786027549830359938754122786407368256689140297681611775851747423139259236970266409530587477701753065431214064274241181186091343093973348357478066263648444073345665657681624107510520504941245541750133264012758358167032225738935397388855920992438494729827668103269721957749609852060456066304840987899278370251816881855265407604659263111448741526449125661816052430057152752087839808584450376848629848632105006756411094660 +/- 7.62e-676] + [-0.103283679816455674361634798602143322905305036492712069314203967194231399445687609894521238462190823274234567762448443539557310125324290428938718377558219124527557967839241721867855276317158686931885743303574414981970166953134303714567374523595477163095563615582834566358522843477908305922967904788038023273878691414412267322800459803560115842039473502851200187171941641782092899596467556847518066494667524781148040044558716912309975573725962290883918522094654198695320021654349370980038053608692107937229029047676772273215862071019394324942003668291990150622227267357210665973294427401918923666357460421233492002964883706359861351014376802661690027931510527125506161014239146 +/- 6.36e-676]*im
8; 10; 3; 10; 12; 1; 1; 10; 1; 1; [-5.26504586825445920178740990398603311979565790948029481849005212512693963442626199399695345877371013134456053687637844975528858079995984965106963719573525699351413155362271668140608778922113203169556098906355636373446161375067400787305640373055461229776099961072717669798708076947596031198711933597545413380238560752302561191704773024939674733473749324517646486315768347795727526491509633651810448681053073439709351529488262913469399811879467976258821282568997771046433191457132332044551421579117709350204261913348450485164457088854858031954177704533640733361183003826073758700345809763978640500008629200295285619710310979453506995256077299494104472633735664909396180591142308 +/- 3.10e-675] + [-2.57927757882639777371586176866004190070581955341214559576386470299274235363216362555123282602150038246092970384297266644065195483990928853589439144827909484932774327803427790908221802604517972640893153304177900781121147188215422599653481402096259379951185739111935738766285182604109524345047940678464644620775401752518039347420603021462117153501488278165981377080897062612206956926321776456123011079511976346692103161312129950991459973020301512295827868443553999407999096373140620889983470804027089508497439585040727184125120317848852351840783028459288971208094631012474708389930303398493749519725449316772461380180369850119078430485872561341899705351807529699731054748226148 +/- 4.92e-675]*im
8; 10; 3; 10; 5; 1; 1; 3; 1; 1; [-4.324770633730677576846064053466767729749963085826449809420889411895974962422451794587945845873545702305056597367729737421329301990827037582968665896396783777137127877552738034228309301685449304379265002153232669213162683920576202343575001590257428523004189175687033374024173971835586871937991412994688401120084433736553914859465281135558326610547634345196922974673381106560186067725598279902295816391370852511700571611587773985433106334513761952187576041947798898022998306646553606525507917660845249713887925882488732480899938205702465109943853003107002675872985578569208681221018968831949867300400048199520472580370789825737465584388398034068295226683708023407097355418051204 +/- 9.28e-676] + [-2.387973846830973062219963502629686080154679548661004306798895891756823434204738500144388755147571865680257354179947345531493145306594773433891230000480602906234053530013007508638690693460173838414125609535582147128943532082270849707733045878483832866656123608108653427445691785210322762329583179713621097358474305509958653937750506112754504028772762379634458302621266311937499295609834321554297185741427430356041283630814781424933973327623258733573998125167689472210853524459849954480347961593975692081560701296450367103016476835632692301761656575661324298079268698672536763339250887735034118682743674357812466701507999908031494289323619200248850411257230709856445155748909642 +/- 6.47e-676]*im
8; 10; 3; 10; 9; 1; 1; 10; 1; 1; [5.34900377474981949115765225134807933396595672386264014501620636227229330812802039795323607468195534669003087014181110373315853890684101054367916373745866607001582730833300747341001327874009525102843401033795518599559829905052762320365707218246272295817347082026658925614379338551863040266148042589533679072101245846973540267692010348096063532608393737148036621018542504539089178212798112407735338522846146049130637055529022216757278912484789073416813096348425855865941896985683395920424475963727503074788206105857983134550414158075158520410483463546303646582830893157393913120584421365510927933125987556822462178180108507688296396935116905397399646081699735575802629421630244 +/- 3.57e-675] + [-0.96282759753120357057846168015074753015954579561266586328445390612328365333632695862982408440501665919940039484675776068334913764484245612151274464815959581905907862017740456639237667032488386360977818268506372907383829967683861136380389987634718039922843289856399821525675377411171842132064099158556564714420345698451182197973406661960864861125776647313607981715423678066452829118088088288354302164806129945654184854239301363193324768182641253172791326975431131336822683879776748014063304266407942261826101382078783959135677413528516763483435951199366170409386784834021538489998580983858854474474197454992761525478441243501371639411839953667466122494787716782132771158770462 +/- 5.00e-675]*im
8; 10; 3; 10; 12; 1; 1; 8; 1; 1; [4.41304659822548764821437670515918644581459674889457228919112902414924951854986516351024296213112695872935410416888755922494541726835852804448248414960534168287540038526289529359080135314405701896098186197287461261881037228182205392907195589811390719914995464493059632470540116329227099139653332379645374546722826835211438359049564420213555768711855899501661270272231915635728809976094772559038125066449117080545822239513956839076484661597645316112602935853360486550340547925279441496773046500956675902159022297359170543877685780387999504547173470786703280208606102339094144549551368816009124247396059737049090976771659919268300242405760593225580965950011956900807386839979622 +/- 2.70e-675] + [-1.21877368496189823391375119841640461476126761094674296782857638910856820336570164565204005236455328580770131451957235920313774916850284296949816883442504429741787954789728612854228519428839960188448508339965900085691960623356904461449016706886468987136276645088947043952572385832582652386605438692066356776438556083324846493517919047908416316882722910294302208774459094135685800272632268000540860127073155547213912979209066681687548588196946362672808804807556281005494676262565115438125468193311310583151571449931322686917570961322135559366301078853991484730862504266761150079583220189857527758355852758743457898272797701531696939286534720929669307812277853569147323704967303 +/- 4.19e-675]*im
8; 10; 3; 10; 4; 1; 1; 9; 1; 1; [-0.001545889763287698878883166994791260987096146384839206026814146715296245103416320599216066728293688446440738490189280303576929331387112055068050006372292928108088998513892971035872255792228031996183411197529082547208871861962248216464788618303207798058796429188862471236571174238767929654205504555112006862261838141833984920509872752747857194987768753839055427359043537545301198558964401488127603980319586733518836192725132207653219463827891366171711253912639875377141002870286571349525190586892866126734586608390288423553848236034418891636262778073885625626204938345849207132837606416088883837542823115345588927658928812136252140829148801628248553207753637038730490355963528 +/- 7.77e-676] + [-0.055731188386964451256509145514496566989861762786585382609671135232332852172650517982092219036603559671061015179153109253054706322678210383981557120693596759287106422677511249900802087646182683488979423052090298417383153909989995976087813081572414426327650677838937813162718509779450003483664708686362452896751602125118526664102993925304306033460757449900987066323882229343371142836752735637251255266110339417415736413032639422822336243434080401494295800363419908448936192436560225010125550886047988966367469424787818855323607329493269485455092640930818183121324827960829546914791497419875870530388218871422439189090100962597267115031169634093749795700003081624991724774594319 +/- 7.73e-676]*im
8; 10; 3; 10; 9; 1; 1; 8; 1; 1; [-4.46540189710197355046873112904794154167717031222565641145045800574704200004052313949774829615409993168358679012346158066624044254513646948426671747554844802180628046842264276450696759737186895883904516367042467335166230226623599695815110401762242822498909936696202809940251549841411206033866365332795044659608459576548666333218934515859099356428876592769145015540167561371943749493889381207396891016389658679728935208213662327050493745473881239515583930736818669952696757405516400112691490591849299606867452493227092712269840877228259089731700474886356186844899131724445224796810741563408476661438237335989920702456656002272096992509732353660535574545794817610726885438579623 +/- 6.09e-675] + [5.662811929800420462454557198196737055548810665923220598488646899324310561419848427690104213857481980759246640818896421156131494061631512369432882186239825483187966842869841148370225858141413117131987267640620160372478963175480712459599972609817931628625610889703720288944853277593710561912984936548615004417568835899923335311389197113333187088178353941092735043975316163692267251644684397790922815255007060563119494227844060102568336266187746287684931033660411120949366651942068715951866012639752227162096152148517579644092211740738630774313644031333310366001404898728252744019840821645225601754677984528855201954531526151681673678617317765795814735884129015371137614581258339 +/- 9.24e-676]*im
8; 10; 3; 10; 8; 1; 1; 12; 1; 1; [0.020540926332805537558911310058890629740398305431818612669270362785196653751736924512968390671381929593865317683393356568516532342496517801423743125589483843928473718543643177301457665936128718329513722919173115328181930048033509393877013646733193243081932321349380793379083886150952403063644495452089658152017216041987052766338052560920950054450904383586986777081548496943547230698330842866140066800359399353305214213168810183981960206094546689588536705627421487624940094228151504426506130076347349307185010043069381422752525387161388252640037298096415100476687178094686623671915012730830572143296606891775622744508230764117981374059286712094614350386819066289398340109991623 +/- 8.29e-676] + [-0.005672892846685759959016295949842060440781297299901421570609311409064961100772109018514682063849219702621128802220226006551214948977493993499122699440952717946830647467681992624119760815584086087483530838604996990416919522805520530926324512645934723879904841515208210156450399539262389507171292937885148547195906477200059176259062943976247222838960771206767861889941039084646906941322856327689302995124664348888299257498253838584988157550737657263755348249841654358661559595249869551215218948232206388383227050734642400870495613885536924376721312900345994617378708300105596902891896342827123412705498701967874557508829615011965513496257639457077649985264542039048668801774830 +/- 5.99e-676]*im
