6; 2; 4; 12; 8; 1; 1; 3; 1; 1; [-0.071783333152324158325076769208719190992363296760704418977743184879009141894043479303946219970988960945266883265459195371738301117905913678167929702403853348642132742816144588227318520938619465108526856172959250503945398092473786280340165836982418323840004259425154237931344172885578709486776696992736970909949189097884457631676095779459356878298092540481046169149472780680033720639193931282689505453008499322474038914004195210897002598404234460011043694834275170894143909873075369199704730910832652510610783935490379583587438411887850228234311041987552377301765819179272306274329463447283389263091543789145046770185921124997395077554869690870033210895186183248675115526731701 +/- 3.21e-676] + [0.023662409724412816561984851120160244020702889474382625118771154272869228102327874744635043367705801100809659923224576015555178804165265261771829813375095499528392961972916612651672738331325125597716360240741301904189856904505429682591585188606688130655442131626227231892248220626818985025312794206158857207217227035609934291520717089185514430129384860843508319022121821691160782209155553227097115799242562611004497024141000319252974829087341475428192919382393613231461947757348689829995585420942470567154670799746904503988977474144522047846200388054533648361450211865521739911215512426333888138529614479299894423879780168024896558812315973126073241756233016518571712202393014 +/- 3.32e-676]*im
6; 2; 4; 12; 10; 1; 1; 8; 1; 1; [-0.005720680202518904553785197928138097051242620167632007113639214975969600505644744716778883351760214798671327298693326344218923274264130710765250098817822801384354782805693146990781092089243037985132135731632898769007988265095878281465890427008097576606667170552043206822161785084178742054367549481307403003919873816936314672385595392470588465784500967194652169468599816829838011380503746624146335841401684824182669070243672212287629201062543845108253388979538284324069658885998989973705891734778297062190751734234137621782031226777951046063988787640649974254853371277634603067125932152656725198943135320050138053158801335417283373417009495523696124994226028005510689858529429 +/- 8.02e-676] + [-0.003313438675102273212769159207069613489668998694514036947254905681175760802758122997367988032806433802248499370238774157913714500306394834951152041584096098115979774098713479856557120111912952425580228449069082637390302167583407492117279447135405634092188799942621854891049466366518973879807807711334441148809985702623253306834537642120906892326968764282848207099829020257164336650577468738912780515838956814563510931787091327477802188669075687948386385267365006617849793111195939282575446616639098955206920610814879886316800309984706578310003933586252623326972798309834925946726374796193304599320439716263742072952536711066738473860273177891357654257345242051958467305088689 +/- 5.09e-676]*im
6; 2; 4; 12; 5; 1; 1; 2; 1; 1; [-7.61598157619993725672988908753552958671877940236067846151968751639059228232382462365721558180914008101525664300918924610875111242029616176562615557322251447461611267773737296723986217116775015016534948189678081530386583474755133592508023842466658281950695213152524240296978613014026120702715701132118441656663074698429472304912244824804458086081192191673418748345275667741344472697312984568062571888196664437476224373781749711387535643839305327346265335572786660502303827999308248041416973776825168293634082076961721571844747657767339373597836486533993390071947173509727214854307636968167412091780679497599926025887182397401228856741447235473980400058487414106057578590723533 +/- 4.25e-675] + [-0.92213244247692587725297584992994253005039269920758625578724191588162888509566664808325106098730742603889423350203051029224801227775887207150111173300867866637354059507504111274801413252742676316541569018989949314253800537542664935321197154694678556219967368574972431504113220376246643775338698181163148225155791074323057318457146699708182353002629014176731637935608142666562342601528989565119905005009623055617485786597407705311764073632329685580146214024814139366433515586532708140705592214138035231603029461483441542910247194795728284618027639772030452747899450878772675836890577952365375301674977611543368413510812096662178842037725205558364868803229047462848810829746728 +/- 6.29e-675]*im
6; 2; 4; 12; 4; 1; 2; 10; 1; 1; [0.108143664525126464490018715466299569031006468097423394143976560206807481767325203215318026026172981315669304533229306441204702833404541714777192459991582379725960250950498597864161405042176415932847475470854612944302896881934603766785693775434409937440458395942438026545817582961536743112670168090007241206930913783592750698289882600381397338946852564338344808364050941045621572417323583322031791739337607527312107965476919665182302276484964096440548637784858574145601114505558102493359709355436906948758228760064524689941073920449390486828084312370850412615628491596885182109396603096625574167279854161925845183206958241771078003552589910458191146648582987925490442483373777 +/- 5.25e-676] + [0.246663880836170442808826209246971256605039620598286225481407992966617937353884860602971611327832601693044596666760717439370643191298955884505400642539026132138379190382178768031158545901151185119171647799134372049313243816781756715416332104713494093000686707139762444288523043488339699713467494892103939638875415880296243094132836431188286112431936105684584727360886811319822954309165300011609067690812405927075039864190006976780605779569148825215501472882964751424906382052192923488743447088947616262052887304196657623500569048300797504066595541824886078786760958369857642426149308007883528705718118413762323960428375660051458698869806785019979678291870518537554782899233850 +/- 3.22e-676]*im
6; 2; 4; 12; 7; 1; 1; 2; 1; 1; [-0.016202937929018261603438205294270662298985489102781847901915208170408939799622269012994212494118147747635719541769557638132174655077781177514897044842694030473008030607128311994554118960780931878698025282859170619576735183505652706483275872130392831429062413911208478095816400443805176518430252592296630663990170061758659478511563657800866088864312532604930640364652914275813999400899686271371216053601531871749656853936104867414676863210811603901633377917399257002656131522880342867737010728258391578105933888481347734856660540978594934225635625941785415307594297027415875075037137462422958914194211030022891334925435999250055639195959641997361990328017848996330492791875241 +/- 6.65e-676] + [0.032610973519160576806993061759313615242044758068062608851855161768607423159956510149271938257639389606311728299878083496602194957402731510978826223759573618898180199914026931589266864546635864797806945449908786283059926362789985354913160548380184023764087719854374649396877270977827946173429459272218697696101128696377671230333734246817900064373940165520924942509471557351416057163308001182146494856542542941923673010969601313630045345375206777082869217014642234719329106330553666228577680848463087757193650899723153723858490155961677703716172456540253070712080475841318009771422786995185581381014789104983773675329526094404734070170014153267854955159080829943872012710888838 +/- 2.50e-676]*im
6; 2; 4; 12; 5; 1; 1; 10; 1; 1; [-4.31152199582980303284576345458989279322660629436855518842102611795799046363086580567299808660070770232767968085428821909856147280086904251829873390974516583678708981866771600724219223318571758251779941862493890103078808775392617326503065578844628660377809965016773855666481147357279644448660006562685042869129685435747416760280729995958780307467335246919181857583670078364837098609283261225944517999385762200426574693130996273824158922155364377806441332170647931863779122959935179488303167589617280675332845864514755964846604156780621078302390339877006614335464306570851045896066505805428077449969850856109700347876318230174234565621821008649262086581885101161616665485693056 +/- 6.42e-675] + [49.42128669916035468593651893603064389596546421364684912032166809464274198481143938798910497879528473408641050939031604703863917496529525457839395984203674664161676399589521456598666975929267815934017980157386242167656696182991340886431147426333474361668663865761627445537493541526815104657122380677221948317736762824023070158328644370610446003072934785437340266280339407404939413552207071772504745819925413987019979520369852399690463083762598422796508997500212160477775527508987331209357335039758328876553797395487294330695493457591836359801316375182372087286500739414808706410977540499273070641105112271504083791268643122532235659798184972989043408398165318485343691141483204 +/- 6.31e-675]*im
6; 2; 4; 12; 4; 1; 2; 8; 1; 1; [0.005769822067228919064213564273073655405281566915743598134426345467265380898556435165711198922439556087012320091638563682417809357786610599151649319257206270964368180277534300216322323258196326331701520655538925637723399474488166597484514482959244703874682614983231355876280911330230225634541941012575368196083716586245970276308405566958121885599131436953376906065450641511546755523552529116246424844956961233837895528102916562957740729815357908349476122275061967896575869635726528663328685920074764173266165181386797889274309875285094349210612020998347557059414270389157199618762660576093392788421260195499936832215803731797830788436653537388955612909086415142144900473785177 +/- 3.41e-676] + [0.0053251721432705304664933510361523536449523543411285457649021557035915758463015762169272520699284061683484025413026093457969595389996859604340950486562800523411914454209257614400078627727120463312975955191718705413594945961645970431240703892652741031428879529558211299516744112756899523357046995115339049540329029454249601882328204600473045483728849333876676018487020942078167664134116109155705226506037184963910705752870617384473983465148189798289230727285497445939591185120200613647304708830209060256094282197042532674548059758692650646932776688357678367140422489886923711030397613233376903084853675603904628556996399699903962694692830220069428448212476240522380415517274995 +/- 5.27e-677]*im
6; 2; 4; 12; 4; 1; 1; 6; 1; 1; [-7.8385658071385646126757746299108462325770719798435244376613081187104936903940364365686236753493226444056655445210795783196391073544683574842589007673337102962931034503810037435806019896148709270714707205563910512184798140932831975775898521736854132559829638136870461617596943506987303619486846335703481741245879518297146002388436630091090735175626354238745311984384383720682021231721581623132926215357299388540973420704942896066280691307358633799361664078253599316276125618313398700514060538560000838955712564362427080441346038690742210061629668785767232850229291762332324642365766766962621362256363753967658867408230514856967659367254544456794744386028746526390597142484407 +/- 4.97e-674] + [8.6639784989135728263327621249584578796455386142071980629398903992907019577844368427598419360015534141919226731058426841456484115852798571426177541067384207984760586651546052042730117004026085340581994270566015832887054221563361154683737527082808046002669910077807495205737826622932140133138058922670341296106063736780747599954057404450095896241966217962970765052626352004053012259160149652887218628339822297087005965438183139002314258907121975468545681095377835086139594267137853146765589187144010065397117881102503317578620778935208231876886022629341130902526948334426288220800166831898796058266903669985431776364625418056141296016194116984301986057969726134028507090257983 +/- 4.36e-674]*im
6; 2; 4; 12; 5; 1; 1; 8; 1; 1; [10.3798467868561942233772458909695648133703687344282042749163105934894062246886508181798439096650336613859994998282152464414357780261491343913902502290309319644951036389427768531928965624423681298073230534900787831853226766766612672683189760699289643628294241604161434809562188264566628192300566160511636692390180898733313467931570855010366570956170842206604069191025136400197394917873940530939193209576705944065040932540219422636736941039048935266269736925630646124514221553113157307000838554565156948719655859443129235449037767901378778683355923877039126530278494256906566989153177611665698295253968299367267732016832699249561499899638180010899429675730487766995711925905953 +/- 4.15e-674] + [21.2131782999869331682349857451774301582816964244260217610682267555167067735066067993606147612882721332161537497685329133862914670998454986177625695383247019889399284038651211863434040400585747945997750243536823749293026652675876070045226757352621266972640980471508798234406958808554110389174510245505911289072012791949597191695199898283372004811441329708114431042522977598443405396885550163096106597705201147866574472086995294810633474773887221961284554433273472766839249994775146227448682758822857351389980666836835264198116237129399239116156080127048911889713151702408105299365390335241828834307701854563155739942783412850651421262583433125365946730357576509504840587087194 +/- 1.10e-674]*im
6; 2; 4; 12; 7; 1; 1; 10; 1; 1; [-4.01701332416214300791988096866986569440345460398940417170684761699625747502029121166876784891001213954013764210950520664303514626777340614958086520355711686764670238959247915226262227356268054989331480429561373810643526786979147628159005554562760974427194253769588533763887993313425733348382849984977225643438257188424799753686567564873806140675137750044659178014238541516378654432649085353845780102850908104373654508724697764762143117860642770447772361164115583208453330379907939840292230703290393700409675538362629612615654140494616172203374539926067595891405931909525065765085896754705106888149055778415995880499226612847800354160439734902814812635941310520053769007767340 +/- 3.28e-675] + [-0.93550139850429506991864428029679299873120284342266282422017476939004408924515650630247273751574662528728091692557110647255109633561500294681313250135325044341771915124885851548045929844653622464294258134628732973277922078900474985469186400466048289213643748142654131529892138524490771376374268309912260383198001511021848933955073187017277318540104360577630906300230903140575602626197904027184814059962638142915832915321895239217522844489254658328918589474416411743237530793391282136197478461719164477099747509887202467452018426682551041104379345604274311882295513400824783707183652806769717435680541611212338958847017489551864759026689044622217918130142807915028870425765402 +/- 4.49e-675]*im
