8; 5; 4; 7; 12; 1; 1; 12; 1; 1; [-0.286360086426824634411511644459077044687322101711172116860601560907146656026689625892722507559419646688097146640056415688498150354543473687961853614662348387561843641636621201554803416603335174005007800691286309296853051385621935863824458350602379768959761500155485566132010574511995904382744084899846457586901822233195162723680250366271919293704208708893167858914847102214487657193048790419362441391903238164586890355494850773955026043118142828940244596171593830502194146936845167904034839881222336803963565715100791634794349735520719466858305215275539933193342665985175481478081647504930935737669281305139356766410943388285502386420999951504470056654867393797859120796506989 +/- 2.05e-676] + [0.614877619336162195386223157008829822229837329602628534783921059256055913951901234374516953695007466714586434103505449193597363264306249436817673264001888524948407183013406749073881779314311077297443963270524372444447246873076142027903939715693893220575899974788480869183296737828692340016974832700304658540935201645826570744421639922990651087871771656319563608449224169620709488120739440566251747814322539437609381421372166974634975586543840391524981367061284310406521905075115485895227578975723675942638103378746078905205915404246117007678096401390169556171414730340359756303341242032223989914774787708873807602891613239281376541186585754378150184235822224886497341773494885 +/- 1.27e-676]*im
8; 5; 4; 7; 3; 1; 2; 7; 1; 1; [-0.140900480860735736130321187475153771185811901442549406799018553648726151550293336296338908184822161736302769490553868010534440161013114773123492616735489923896384556468472991679164176658303870353692719464174796166769287815517933975832432677508443020054272753680319533209654430736026160314954440895205639777953952882836156418798974026767523499200188899597761516754755939526027300369769167079606539769470649202774817653055376049885072831324460352864601958136416500957520606949432011309587632940244145467841891030821044316387153673595604000319357658127338947785130273095447124286544992516549533936667774959521059281273657921799430679968415776552707568586460590809606840259495461 +/- 2.48e-676] + [0.418664400097330613001549744448088473818427567413034349973377957976625399007123402159056194034009224164694337222870599363826781000620928794667283607589187592006595949422309537956166061978028807273385023796334748049072339043301443616840475940960077119443017920863078529085469762410195397903698969573725938914085629988320719187067885100436820033162491248201512468403806926651281581037245681495572567205913579100062178806222306651293283730548348181461154190698523652568505349326618361891709981427374493096560557301207351017719082606141582087759752180808569233358566167798581098263787997119837028439058204721220473896237544314544023010700245179688868776650299942326772651521276029 +/- 4.69e-676]*im
8; 5; 4; 7; 2; 1; 1; 9; 1; 1; [1.24422619053929466851612604556526997932208603747091573480506550065846532304522492948599434150889678640329601020571506776974205121544198103211340605179200662788604170693739726695617714489443077045863803010622387405316234163386122277722149563261597018783570153585932355552264911488851181199940857401924011697243430269004486567783621482656841763167475759467301406672368518214371516325860752952922237975908181703069283858330317432836820968392437976518276857695170840316948641092914269187555405459605698249699090677586689677598541254535114197758082914137556116690031771775854136704526936621285808753433611683780924996594551297285413379425852203855295524583771384427673923635536848 +/- 5.36e-675] + [-1.14468417623663631029406101193666452942482468532939289331480183061185188512763990615922683363013700089703999583240384697498526260621029428066636613252765785755294402954178801574437941505064957838700257506480083310727912086093509546795978193310486252395302647408033433716188261414951916850041306569734873892965943995504442928198883583744440082084631152713560721664730368198714948579685901091867327629896989914583104460554869631624253100018753430798158977649963368295541040806865610704311233880863620198941930095650437821533136381633895884732062199555139731783196136024133443385238609036828014944196256397947881955869307035609281124710216684918683722580337287561595378825340051 +/- 4.00e-675]*im
8; 5; 4; 7; 4; 1; 1; 4; 1; 1; [0.024798881145829561345054509156182117575755104072026777989132594827501419249835260342756696529703991810398470860019079156380745820934242479507713950651659751382976325166598424320877032448151073924859310945714534054558074038145271504671886544244814895983718490933700146432963322612422404697968441686007640838927707424875618131687112420316156695981139084145374869958364532352965731266442507197720697200712878237984816938539833366892443231960836325115649136058251255019313343413042009424720196514438582211252974062913698530317307339949279588900391608197648800881366640200604177352049980705357505285726555606221168436195678856964939838326803519996496543265692056278920234494179646 +/- 5.60e-676] + [-1.833820897797605255802619845158377647013984166872702860079575856851844694108270265235394486675240796555351974331230590428848857951070378351534733149793418392676680080364716213063555090968048043566310752292609081413990212152480885212094203021519657309287048826832963340675171742125740599924960021809441424499717006301615859563067324548832193850457575677142735580481030002646838110472862294642136614995888284285641973036449603288230277752753728160139637496047498782002280396328167410078339368190370231880418687110596007983749422992410088717973636415526839636982560152446772499849409465569379337803873006359662938723979878095513155606376897969471934788979317684241106572789680148 +/- 6.54e-676]*im
8; 5; 4; 7; 11; 1; 1; 11; 1; 1; [-0.399345689206955855331518340359705045327883338124906019436354039722208419031312391838506445471742158014153805075246270855835079452521731888359736293175620614322072048718422238469924253088870675006616314940860664504100857783834117356006059655076623037205129681271078832615540727853071884137919650011092892596270935795161148213613391747202971425013954058510483214325300404173511339324008825246190313715910665029247447424574672384999970495510116559060957594112585939732719052400992468612798216639653821915235008688298113367772797591905009654950843412155462682056361505442255133997725750936276774244822111473760507563625897387821591816425721148687762200667027943284721997248166229 +/- 7.52e-676] + [0.657830418861122785840226005218911827833835999713444885953031619741393012951108494184906599111186768218060289748832215986790658759185029414507526941830179302730764400565095751938508054724290982718410029156360283656510665728631258346751620979331527618767845329260732477399903057227398122389754810884627133854512281099005248165197575980936466029513626377689152323092333380219817226705246282183713384932620894414541049417023106074278251571560990367148404186288019970138637624643175753928459155257835280742466227148734901270789200460214942222004446822617159578400173267138861277264645962836238317059933521091704381369827348964106232061264720643805211011472657151196169098258607826 +/- 2.88e-676]*im
8; 5; 4; 7; 6; 1; 1; 9; 1; 1; [0.421617721674831936798548037158279834869554698812026004196823127477860940489137104947326645180408706338930732616195352298782040428732312655145436396930009831448071431991485315528203224335969198308055540233558871323886452197794018237865799188514030178899451316745354972219408441277433359093230508068748307327054561136146963140213831635548653413317946023127956426974255799257877478248830172947993378360088564367463325242892756108394229414733671014559601698306448459936651124094146167855833235354045270786748553950773548088521350243833522117105697537531140736408300893425826328643788480450400092170732054763471412190911681043117218405007125544490426945762107974442786737072056967 +/- 9.22e-676] + [-0.317043648756713908885715743348881270589939513252497727415812134267315362671942117704045639072851368476593671817212758481515981678102248426009751545187953890255234678016077178564418734860203506097606902611316177968141121305160314299621003840488689303578358898254941207724718518643412781436469768803421070312600926941431807935651091829809208808839155043357803543668646107703868921400516381920404052967567453988992098570981690713504677844147381148480118591638491037677663324334277108112935907729119659811846879203499122644213939804699117578636130645516789075689076879376751204823160221722549709589197277260828519702523217698834382039899692692666742111698330011807024571707777359 +/- 4.32e-676]*im
8; 5; 4; 7; 3; 1; 1; 5; 1; 1; [0.067542211963660198462646687008499471809848181592445513260100180672674150931852261942596719483803902630137802257291988138355809899484117825836809989948368477445055217449013384787845505485539885255608233193039651821762243747922222009165931132426350231508427185485862983514787833218247196689888378494775751010776478524072487547915736423559222132584333992178755329444797970768988621003070017492984736628422958612891958352436096335252678304331214679827975762280274545918927131552376966913519511249708616446561641685782816586114283768498880032351558362713675914134791185350816526508311088006424993214739600227467016379412063171713134388527854796920105801145274334848274984908030091 +/- 5.93e-676] + [-0.556300132291241103967983883372998667575981924397746811173381550490281213928790127313160520472938498187379870291008046468373024146686537682402548026266098895541347384943502173766735888486465459238444936315018072091155513177084010236071462516791488145073057329577060226816236302088217475407795011771013314335797227284769363538561005208519562744489455986040129554563771840438001099275934914122952553992791575173470227345141890121060960019947461304767129834475690448594432021148281521560899163910886180676526784263381941021229304240014736715340077849726797076531568325858561986120960619899649018294038302447237505197947349989051177848122047753368704823637335135292307622189766410 +/- 8.32e-676]*im
8; 5; 4; 7; 3; 1; 2; 12; 1; 1; [-0.995780582972276967587840519731298621554850552374413679041946190682613557026103443830541839892142338901096498446295975964394135990584618767645394183524205241634211315610737554694014183278227611241516223620935799679348365896274541480238910731745871762806583899002706703093830633430146675053671658611861365534467847053974361231225467278925123953099817002056506426617099025362369030466549290089283736370830628436991262276027606341052271738361375133086749932561923338669964576894678801960298865123058195504530495838223466339294890547569412968707538686703709233958580453669354841247570821014906762293193673404317597061416016153750334648858775885269706111776724923636643047535717853 +/- 3.96e-676] + [-0.742475729429873712542783161943407348093143106882849802943132077187015298665600298070494367774488004842951742003494682946706879467373952179428288786024579460620833658381541254763180891954555125192105047713267810812782960758062986328220919554777027806639482666326778984216766952055124505066007947728985810920889058367425982833855037736305342130727242773058702851602960532536068401572819979710368684662942156353942071522178651903889588451519080701777434746749715233467956623114505801776524442051735315600994513866330740989428484789678242511178976519912883277418568334198510307398526832052292881412944521821032356471022886274300547089815081031953550050530295116040029135877205863 +/- 6.92e-676]*im
8; 5; 4; 7; 4; 1; 1; 3; 1; 1; [0.315582311298391252234831879612812905758977264474486260758909665987164205024357020877194412378548572611149292622054585512398016817952150626072259908262899677523774808883729966975573695553205165872345304424971236683453777119491691288718921518126136244253238438969088382603045707265861562399087288781925973176541809770354558973968398191961519037450894506666768988791148205783041390951101098228101618896601203870491633466395371294204227050467801138244628160014306331995475471166536080770815706064072596934193788728039293140206611923793569312133533970121755681913777316258734385488284713025787790378215821787811781650062602366427804953872409020037760663218098274742378436174031936 +/- 5.78e-676] + [0.646470893032069506850707358452532728384774101486499974831784173993282165973438978809032289423810851240360354204605271996498540046972162857025789265658354416694761105745585214593528971639223757682275413585535967004717716189458811695564474349453039422338386673394651555140754073306720513377323524083529457485623439457376283512529275334245168931745682213961711666486947276148308431801729491406372362050751697736954101837693330691493798620603079544428918654113555860181007487612578895362733795156581258442371557452789913785337600533107881831203885095845343271034902423426681630765619396496334659168832411347722585555672758429084193716426385551834679380858314726322357158440462600 +/- 1.29e-676]*im
8; 5; 4; 7; 8; 1; 1; 11; 1; 1; [0.38465734306848831034766044570718683658444540020589963204871719849445306119510431368938008137654651494816185769323904009180732666428130944567981301890710271373895597008209639804588768141449356509406527902779541533542153436999570954125262749160579314261153385852276315966885518826408212838736787659113376283728500217271419820774179100459229360630563645801964776295835806935289873248955124924433340771243342663744714213461907626095910672766619895861517767863578687620637563819494134517325493473751399510123454111240864831286087276096416071197532288758235783996074617301696547846277662028233701855518837500425488012900324938944667263022006386690761697856068653404241557914077462 +/- 3.64e-675] + [0.89794142361466282374512544527485300092467762158177193296713322706117875135405766623662330357981055408763938804886561232682094588940216182262205578985378845504034963447353327666540355253047201666700294300893697005992620865755295676948421166760378124369728574954037635192465214874560574382407035888893607046789135892254822313769948398392665066587224988192218789116049277907924099475994213299259547307901312875729784116598840018590783298016709705178721926390838597440727791421341958978288770005334035953619886831572403696812386337663379781837844014601306121233451837661680995641096327192765806177298131554781191963312113072946058477408364285452206798071930183089817245817848410 +/- 3.78e-675]*im
