6; 12; 6; 6; 2; 2; 1; 6; 1; 2; [0.412917868834847913656137894903152835749951418599388834350945767501428809297909649141424133707606072566961392025745259337283897029385310187175780247344099622449517415199541673258211493582616834780225036738652142950530083139433748845872537459606967115089832453903015451570804829257099287709694813612404863216900272745108036605486617828790755355235859622559535097052255037879363666610641438215839401911724622306045899299485047531837061092770216082452779781273881709228680548804448892407241347241835480757070536099440365888158608272615619390729498972411569769391708099100653661225605574051824758506867108288260419511995117900975851860620313643772234534127497292193603347028905959 +/- 2.43e-676] + [-0.0875049357114520256163342368174289384522662596313362470911355147795196747711715798227460065244561708550058221768050593434729029646131403798280323342277627362954016966408295672371857536893651391456347664686552097025223540257426127489012736090074121854028988071530803993657968644237147143618681400276491377130956848932594764791003112326286465376564424998210287720799607037576845356950581655098964021319747381400020376228435930625642074433931164334854255041710649482863547071781138319009727135645421215509097353121801529963763240691334719800447584044300091415264699480923383546173387630033481972171489991854164093911213673311267785031349529982891608823905892189319526247485926684 +/- 8.17e-677]*im
6; 12; 6; 6; 3; 1; 1; 7; 1; 1; [1.848648527667535980074367264424893158925603913989633894348654166987370493911044677054450507504653857885844310336845912880630318025568572197918888815126141273881223077024494857863150503258164414471569166447493124943238845650849670899574322965861483871789826215331931267963583731705895692343250483736665810839910797288306373076143555121258627658594427448306764274481741956008715183724643696655196817511667467042060214830960942766850415169011110373661604777876879938008878303933815581489703378935009180187743250759368128350078985325228490428061302520403283515795216073838228062398664231346727156199170786729336912178995404453873340489384531572372885991069581811608426608312894743 +/- 8.57e-676] + [3.459931255000911256693566816915058227727307809239762802991786273564318772841236264126144794645504026049170717466884945220943331666923523175884301795062572266289105238995874946830589033553657756410101424007989954462335894311691052649546942062276537311285362600170973410529390177081074222236609331989434204371906776684024645082654850146549361027130034254787128775238319011392606558462336207581394805688935930228890660304366641819729685169348014994005135110343514446108027726091674580366661379168580046046414957145044607247739735033235821819026851575563533022543196354128920747795392848300957949125485376842621558489823591892761379623432611749577788240601092209851963826942283263 +/- 3.98e-676]*im
6; 12; 6; 6; 10; 1; 1; 3; 1; 1; [-0.00338308801578855127666577816793655433977047978511682105505585408228748325706212343209848008998909676167014061134472989052726676571863665225930312022800424881543407640985011124581594808900829828782681411948859060755845701601205626018572280406540654982377878443194417574592428905845837928594858801599614112547079935398564313620505556645941872492318167015677101174651317153196959250739918656804319894311960789186560188734461566944145460652388276908341143245378007175938986515475742585158160343893361893179426800724348305409239830353982161046236146941255530330215952641491916139889106950928172074821851771047368851023693009667775668421606150635395413925510557391126765367736105 +/- 3.22e-675] + [-0.001101723705834115333279830250694792809522904028592844867102367489629802498938883473654032427823730918013153787433341401388521873587559465820799064658906955546330086477700855261294260482880351296502219620772827630091334929196657640095726049901385799974425592144888671996761532296860330423198366693439800582783760413299803204291958064915105113656379570508977856977785763543381963854402464254336510200818944461922259884959208508234788478864349969952008575259523978293437971249731133772184421986874909929674043927412661003811987585175160055570585088714822735073182116445246911320272822540820834546065898126506125594072634267166714399696753561908440525789819728834592564541597765 +/- 5.08e-676]*im
6; 12; 6; 6; 12; 1; 1; 2; 1; 1; [0.847748782480866217971337935675725546184261643228966092750139908502201076950472647005028281607074452116965210776539723383829357186649294773357987973989287652619313572915913306447398599757395318819391043919578937801493254977859483345704608352805481848329961036500581975359542750420116542573566202532215514639937726054064503539649291091160309038108354965853792914643177961578271253253413640673312561712078161171303544252952251435779963288414604670215823376250743169204971956441387308881393842232789658185954690282657907140706967603596279557840483042170632864499068439766815545524450241324143125251714950550498671244957253272720002188338443974955844444008824615233046547202403152 +/- 5.66e-676] + [-0.104343717432048055701197148378335373231221375422758341230670918421389295881796145459009422495283684004225598035322066434355628894514536534203796162843580829568409544813783077113095802467745545592588817887119659264858032019367010268328614700117008251573522012656809252071061163275372048081120593342698019847335262025847708615655036562839747830249524777619862759238007584667295305061297371565479302628889449113094139917783387042159792498184806372541950057786073375366881847836615762282107024801985481183752236373796198877108129426349652265870695408738177314568645941479010340704789542813929885613403122983635260772694429393259270095981563468425319254154701247358972399826754419 +/- 2.87e-676]*im
6; 12; 6; 6; 6; 2; 1; 9; 1; 1; [-0.02068588200183051913734828660105502758875787410311197544896996220575586659767209600536544373490812969897225383482775660790685328207603447237116774310642478840328865865796755395687640366370420836309011041287796650282928904261820304418036918981746510762737174456365940980714095118282347457656654404624829123261970740096433343693630511512553050613465470753070767360687427857118451331295121618909288126488805436625928639600270645690675990220606074652521629632938502654821558872802248739652375366471057494131111285666323641750677665981191658705396530047669351232781621907343996127094974310997485211680585024565474652112976775631814220185677815498671078451100405023429167259504350 +/- 4.42e-675] + [-0.16434466256108700556966447725335947338713249347484937004986022134108010878139745815564172938199636954986976021585665174273144988076580688888039308821566557148645532868810401528781019767551406251394332232948787152078042376002135816501060413373731892758157427900343990680052123031044313084741359022597663503195414125362440211764891352065311163613741986725955738433778671293503843675522461256087306481163185748406156863548556729649450168406195251848206225975797256467452830768522111447456207051307480531855022814246963634921276719850147114695394632429495789077487182171464099532161264659746115273469069859015335902392978085984166574983906424305834220911297246386939455445763545 +/- 4.10e-675]*im
6; 12; 6; 6; 12; 1; 1; 10; 1; 1; [-7.48330968403335745785301291727590174215445263277871533469067415748603049273748054457137191152551109494727577796526307424241620331360644783940205484696180222364787516108041112471930929608186316926463670326749265351973829691178583467326878547693200799431388096521654972035599300073840543350874468180445799317058275045396838886997105076083905572775918657875356975932868589430075067984945825892790341140792017061770594438286226348565432284552524329303553829025652174863068943706112197527834517847377648901614497111604077505338074223450452251670528202361000922903124323167004586017750089800059061927019885284155821217063162407538732671551702525681812932850092540858588003887271617 +/- 3.66e-675] + [14.25825534460823378462119201284269156798114074592583254921362847373167033971758546058304258268429904367460466275738628939812583532583894001396251729422141679380654590419257982547452456068195711341554504642948578536657481200712693215713428527775708676524504268983292980896209153826868132075974852187996200602005240226525718503390414854586040938839486447149347302491029083118302218933995334012787450849496584225203874236158301688283976767784145693391541900876520715446921064275420752751300778687123492750726432043582647497429411880049187098452494127002040899642846619966237766767051471905548635083938876866753946156399683923168990737305901496483428879662392664689859851573966945 +/- 2.35e-675]*im
6; 12; 6; 6; 8; 1; 1; 7; 1; 1; [-1.70737442796919653165533719327945643205509603256980804659472124873691848607516701081205354033422266044074063295037032219087124584293405328353886725743206952846053395624447512229184231014704319596771095298743717482062017515558244039154743791308022672968799067602594951823437165023978336945307703608877722531734208001441838622932018133892462003336232107062630136022201989797633340468372844906750299601123539064644832230834895671230365778509165254790761045602202929421353958878929739554183129297768096168077125017153345139979092703920210152428722266631873247064424096907103507525143432412468753786927509616849888107964495973464564672267746924484716260075028522466409674405351052 +/- 6.94e-675] + [-2.47355889507972142152693880285887471974718502740935200068120407471050177637171409794450347903831848773870936782505380221199663463635379110729909005161901138798557603500442000346341385778205122663184384027828565736920172879796631441267433285542304355058137565857453086480459507832294351454507676057011429927547634153682455771565022688637576975036214342633119384714041431545279474668741485112567558583997024980203260567391952149408570905992597100514682418764043775255109999558887602406697729806534165345346080003010996047974607044786590671924233741042209964163076965119489065851857064093245523914407504823918058880282677982569912548472902506682847479456824121732074283269613914 +/- 3.62e-675]*im
6; 12; 6; 6; 7; 1; 1; 3; 1; 1; [0.12025308643206112236419986827017089148484469041472049939184743346318501569753015241857519015680214388593474533062819277445325044523300304206791838739388710677759889466915785131905773036314237477620153237675255736197250155194629945580115981390908329694368940714878975569234111046662946656269102609157779088360290528226223427137606775509779607960061934619885164272674177691949666144445606385169202760388280742341765589755304476561311545207215206197149021346125430783804346362626168943891647980541496052539244077636978633141185880990277488954673456786524703509969034389258924519257903892902030352737117793763156675911398611752003398305800150522336843795244297410316753262492750 +/- 1.12e-675] + [0.225065720189425075424527534692089297698306362614363188212942379717041840894926019277154242769760123183211901703404096779766235462455925517612768586695497446937583420586794506818506867195396917053202308062885850897746272037573499974132667524390886044235963208970509797192750343122191157587491664106076202546959452887880745617086979523932703283744000272401002290586611702501622798920908569647585910116671179313327348722447401367039727172586478635350705855245611298961958373481021730351173762152710067836803574966980402800453947061342093653683578968482724222070772935131714985659374320380283214869107533521781152675642338322984662145896210731691963338882473951456830000884496494 +/- 3.76e-676]*im
6; 12; 6; 6; 6; 1; 1; 11; 1; 1; [-0.751632772516489761084143955536741267192318790210787819515749104587503395328484727715220855207395741800651738983040015648882871961501030684953747389507276896316581789793057373592193744755570509492806504179558674942347140042298971974876622057369481050234548218565090863157818229356184048387217200194999894671541853079255550881956639733979904516436334743668882413758163931605662049246571629026564453046962514423664570440329273187984003597961999512228545089662416456362415220833245106937167913000583844884948344896357568487965654698402858967617672642460523202289380848960261215305578198604178510016883048968056091140537972301001505283055971946148937357001903148598893214296539 +/- 4.73e-673] + [0.3286464615845187436111936746154011190288922884511357023483047184894634097665190301666047814182109748631733195734982717226717312726245601961142584954169822195601438762391596385664453102113587122800834842090726063682541917177543242323429727224682654570206900828525000574580600980394997393537412041031604267429926688035628830928875048200617517166660121818841243726172591721728967890993049160666473100430510047072826819897867564498850430530403308765454962850129183571888166523524475603573362381470148888769951519423151072921800626529432412007972210838166241688041476409125993049493042307557943130309364210576322813382712612787468363755286145893203025593477941496074370217170126 +/- 8.54e-674]*im
6; 12; 6; 6; 2; 2; 1; 7; 1; 1; [1.53487561822037084352558599744911254886891245264353201795790667548447523525298098712300142933509635922181098171852516879735408029608052161229505858453933533084185596013578203375489138447125732682205476159358777916583184844628676777277969093645482057558022246369875144209403716673828112775769978271725822354789535289963253555249090565793429466379122208602120366659732898671699088712265231353327888750789144902632735587771939196902658754250773326371763028365820583694866002100227678077442378827666878977912979782247710105436272652563196967772811394683056679638817921676210633652531180210218241984351555616133118442633663226794494393613133432877237736752700748394023043292942874 +/- 4.44e-675] + [1.854639951102459758691096516545578474087464069965253216297772356501412428611128258487173515765192571617672835009193135159633266005514326569803445689366330971434392478181168675389697856275300186816569733080787700068977620436425000904169380134307861396131158982674399402755009667922526188352079713264509856282162933667790734260739518342832681972429773339448423531356050108281758912533735535232916407068585713049444915490379181554379870954163293929201335185926178909930019910701003971360601236857708734048225636900442573080647538102038254312526172824136325442367254921667292186524971104463470404510142662789134759550380787232762210920662174695699459501799181655121918090728457678 +/- 8.72e-676]*im
6; 12; 6; 6; 6; 1; 1; 5; 1; 1; [-0.57572858954774335045464822553340516256191563790193165690759311960373250669176928444414242485040386912836287040575659106403233610987201111533584999694092972815711171989216058505830103964165432062258414620130280323299976013233561953555795085742431403823188183035779138187154665898926060260343970077131928680590859620344431517693908587112080901257897038544524377265356004258454282667620609234686282076962170872160151201476832432480277567342607455125775191758770623703400909330783562536529297314131443938141058052570622206408857687459540759957458689837412421382815840557232521810586431891523137478059191679314179534083307974084633902674834671976739739034625822058602263651265137 +/- 4.95e-675] + [0.344736525905822111983818091351776751417234874486948331434239924077976402280028657068899190814360308324861255320875628382191371595863035290378262540446714094368719649692062421125889243418117617103911853668498058003856799987963949808061327235327749393957679923162066425809553130290880802782283435271740556907893540598878366458156576513676295105989745094545526141060516860597334637238021461914335443778901379816957884482680313034384107633037686047283687819258523065941150006637744897699800355653832304360943630253908812873735007903311790964365270149269801922223460848667594470980230994290452453976755579136003743824306696032500405069228561206313495442590769019072228830835832961 +/- 6.20e-676]*im
6; 12; 6; 6; 5; 1; 1; 11; 1; 1; [-8.5933824107402422048005368331139495743146127897936974806323118844323633426279505990862961414746513461452447878082301901525241264146351549458076687355576650561750965087543479226276789412863406430197166920857451346827600981079414095661460238273958033879265062457825658109181320418076815826916702763686344324943974188676362119327231155461178947676704128932190290406044092646635785648355574084903386183274011639308789633661415439512385649585523885777464652464986857934000244558236144777523708796660592763816963053816165948873640443027610501969032961510539882433011404451506942971983594436684293983047639747270632740112780073762091757282283361442350473237070449404935644394869525 +/- 6.86e-674] + [1.4433016611381483809702981634293956998334562461102186510067878978889142338886977040287614689954104084355442860718304500990843193527872118244370812756647684571007321846450665955782564646044304149611227954483017610796657379680150990841066247492991449775946074991592720657579491914290723635456066436567578092281351554160721277825775945317525367398587220272015561227181194617733472456009182420622822163946160394627333083234560466661829269386802435622277258037018988875832905950073136376848335636110596504370050816432839181850954126304998545148739278355577178701875828106725776030339524997682980021321814589250927675604626797353508508363739454402626224844174016344630241214443393 +/- 2.81e-674]*im
6; 12; 6; 6; 2; 1; 1; 2; 1; 1; [0.2192466231519712312482373053556246864860824052323792627147560415921935687310530027574406554897672524760712339655500195501344560907265080187092049750064861879688151450760494703289702638881900192897148412947918883609360077611987831157108491497238965396435891907382605412702518250950379072314413639047340177495442981321031505785990049055636935984529395236293612787873909498218066155706624877469710999121809233854605381781434510920049813766811006946321380708016593343530423287307787483262743488176627159242461782289472192343468647842246780394705385075458679929132686517805441671326598845020744992144276703295755704042883477476332312142813152908924693175185824410392041550003846624 +/- 6.15e-677] + [0.0298836238441041645098212609341810882110876566331555036702898171897842056871627217239377506045746723376403979825729193308519341802623318554539585986501990085407521485498475258124550406708800476647559803117771227268923990585036275842721808193542476820279537859205267163554307114121531250626481412219486811064074070243358938468055676345580550291380217346132844628138751823345637820474529843761003997313902608794058273603097006167844585472882309819210299251494286616869083475732676918942309445829156799458821103312591309109037432832994640876538425681475853153597642275803316998658784265823240677541305938810858322092041453985024480397768767445681143503169899330114486293788864290 +/- 3.53e-677]*im
6; 12; 6; 6; 9; 1; 1; 9; 1; 1; [-10.10409659446356757447176918527096471104311799912838432608698066496417953592617219176287458726700370606349327480659140326946286267810657284575125115065402804232811185906818978421378757882534120652692271309276617782436913318722836299000675598567995365285518316060751578391645712295518000525900252068329075648525625398411749222352572788723708622259006458861345070226532886469652312579395614618369909703428050515308217674614251019769687281044948364725646651047722448109850944153256323967987147596300130853542797018882451584439269400870427943391375700220895765658480872770390962830647467472467200538419555330609092194598704124073995626837935003833536590472521772960935991126895544 +/- 3.32e-675] + [2.584529713454332889250736104016913604184853104162635313310084033048858788788130657590423349293821548471390319325937298315024766660346903304183913357649973391815612992718858607385436293399343251024827965700401411827457132143037373173045596159371808488674582081975896195880955507987876776362350997283128941008279027664025322303000931576546779363054684522927669292052804274537534039819465309935178124296386897596725469402592898125161201867488798857827436849704308560806618928802457870353219778913594222013541602599998409547423188052425260773811102074378553231261071526529595328493564001680116175816015178999961546003557040058168192840461294814474001624250841171960013025849245700 +/- 6.88e-676]*im
