5; 7; 5; 4; 3; 2; 1; 11; 1; 1; [-1.652520548963021464492784795778605642871467836647264144662979470343110322978494510571000113826492330015081438482120281320708417296581958876151129942096365955326565452016831684744730811371772519243189223650991294123858434436563797389303375840495976731582668330770475960236146979839348587752830841431609598719175012230104214877817451705648977397881172186549874440954425476784341782449200694862165803083933399756574850265826169015201385109579234805033944989099432507647783387574455023497413117996844040163575578531438961255459692212624419194974545189809447332534727303512426547393395093085275999116160944556505062161255280819577902733120180900906692351140434235944207472123295123 +/- 8.16e-676] + [-0.523556728667473139142832252605579590552420019789130528519191050681858581978884200584354385123126226318626774557568967780709007255263875312409569473633465444088326587343390778922822704062190802190403947506015427018614115805442021834444627711992313059953264805839289474102593947358549560369466319278927928874213855010410290636340291991632503254462214130904118963231669960532375938700319879915914262492696901877951317300715880961552960627513799855974463931877805168621744033642580851190960449156216604111200257920772910943858553926026421053746651606448584972781645153350944758861038883316203103176249623620489841420491877104219796950260949824189731327450910684466466121912049365 +/- 4.45e-676]*im
5; 7; 5; 4; 3; 1; 1; 7; 1; 1; [-1.59451764316092971998666298946209391587042380027268350028723700666699391587628475590556170514857814812957927500142260222733002835461259290820834274125809929078146582443706038497990751775187613933470435679148573056913922092834562370057625829510951006401066531886864869468045293581376333558625299298300459441106446930135627489208150632477665630958715999455195663453186241527843134576286484917445428946584749783090517179901140572791579231823501352820999825671884252045169250841203413311447026519508799819934249363804828954087125281498073970682638214307856054961218540051355144033723910145313570309659753548749588448268798043512526571170863679325316061971735393627946001665638064 +/- 6.25e-675] + [-1.36890234775019528308370148537916887974173307094805257595004695876025415093270625211025060983631649415606603856298348710879219292875553869383533670225464948524087580311325041543624436757106000903070469492305603796616292527784270172098488860278101274466204001512591797329866734661869749307208798741002758248224845154472296579698129404352216855423199182077507595897224825148396012879111517564491512899891118955530935845570156997575084712065065826602513229063684446612986880082427662617850544626615338799097489487675571749431185747066366255058532608151751151051410749594679953947647188805772379793923898174609002811395492353927113917212155341829783830941088222880421374576657102 +/- 3.28e-675]*im
5; 7; 5; 4; 10; 1; 1; 3; 1; 1; [0.01767495957726868515662342636038304365623073873580496208526794751043525797715985275553066687831140143460612577139810225194470285329229263209653468539132588109070061221201415783830323315352189011460614650392069823292156457068700758918047740798589825436140781962744869820978855423918594968739950159823685632980090927785240764097555334711158578982696549710693613676001635493984394079453841742658576139462407967970213412867420991200118428514046404624722118230799170596615933355989666446984299382753037330511012514208601994954588008554841029720996013928213231470300299676303970642922215981792873340905584895204802316043128713701303288520831738295313084466708146155788733453955953 +/- 3.43e-675] + [0.631356856779659741903600896260934390218789246442822102204577213499685600493255277609723070780471572457211360876099113583506193844072364939728212821382356065590921394774705745045272979095734262610779054746657964739018650822230015782628439430777041304457944014035455708055502174529397439755823013259218416981228331137199278757509449981508116821157228851850282114642937247549482009621568409226735791596759159870136675239921038920087845452549468356252355580662361227656603558735329180338661468340781729177809136315511018183943869421223876733560842337050481479431430310596862344597422962474463835358959304146793681400269295208828954257138875897155926851268829864577954669236977653 +/- 6.95e-676]*im
5; 7; 5; 4; 6; 2; 1; 6; 1; 2; [0.130837434194910922350539547438736259696679163035116589665303372493617832271723961895731465862853121006609299858938622482580103448333278309795670589057545698254585695912803466594610644553151468749802708414546880665312853718849662397692591656444613173970755341233791601169882774590479982782389245486257393671141719687718346412940777280418258194912184252419787291491381747049247586367279293597854002484939045075395946952186933172962817167380705663867017073049997314142682231981529142546274555059076413884164918104195908754340696302197761167888013750480069116349878468683941782992609616472991342808734602729020725458486467026007502102391505509283936828214742504464577661370501253 +/- 3.71e-676] + [0.124720397090304142251034175163060627074523499069747303082646320963439232612009928675888294838630342436127219602973758079725408546046730430524585835217724119066886847169766764054668345429800725275699730466027582465936227402636550180074195314898210733958223968564661793108770169658850877743752257638964608284488528442740877098977317529789731863382258590877335535050506821668393610444006311264178470103121188653554305227461643083219104385741595963128716685251198647235514140954263405444874981705785879599792299312806940696347921832395679638595320506640028078696253321948301802353134119455035626482632871434764794087111661467665684365832866197229234909315634293308841928665736088 +/- 3.28e-676]*im
5; 7; 5; 4; 5; 1; 1; 4; 1; 1; [4.85506680302568198022938336383521435374775705964383826953024711817668520210530441681050097229679286084823536942073453237482105776417785936215337837104028720939969270534137945472576513371513398136653413070853513018758856805371091575767892812710527972141376231280395353143944088427173397008723439584370500240160906255113089811107596225319919386108268481275116289162760206478168755057340890933972079078872750592342291059324712221320038225725370344157414030936745506278892360496337625523869290019773343397269636031634143622197108523611775415420213901020868090225715460136695673923231153606424541399911129107140679012428620141547855312115851946148177596895422644338553094998100658 +/- 2.19e-675] + [-4.931745023740626932840597177182819572434407563942594484466343300288412054658321456320429191222988415501044043410536234848316718499491792009183134899887328657897065887531683056915603863162767864031820279197025503842473525022611565584716226967847150132884841986526855929322161419763105259427808137511258723963447119419964534014357664944995330065907498659068754799461518769539374221819047112437742530070966479930994071063985629878989962004682798936259584398282544513006279876152229250097074063429368660355006880784464318446811237428008980069404227689977603510578816690712815235208893893393206928738518483446395626239981854206392263482576342526857544865241444731440762328363916793 +/- 9.24e-676]*im
5; 7; 5; 4; 8; 1; 1; 3; 1; 2; [-1.26306500389104494912324903183870199445701635601312282504328171854378788120182087164910847354764528923432966798140688050030922084851247685153806096867347702277965858895678808423234350834568162982984063768633442403404250353312724215449541713871000857272649852321984410052017140176923837389833547762608428084174674942657721829468655872990587562435025880509847879325451043960736092251055027170581955013521289232869312504130223986993271905800486181280782538601672728076651189027996569085089217557557379338759871650997711167111253115346292658342085990344868043447868954135734990513423591571911632554276787225717054307979919208509569044374951328959766702606197255795605169666154468 +/- 4.14e-675] + [5.292614489016598774085560906292949520522585437216049957723214648284690011109009013801238478351087909759376879126556759554619401111457495961826165541059947158358324979331142542736060537636316205467270465611249910586369793177682899863540710589847466945737383293655614778368333948166632137409764832520800181681296780449957677849990406214011992775457141237290053232768271792783945994151408402368174237012305674056159609992179198462067537422910906466011529385772373210339138797972665537129034715660967532718506967000862106604420910183565208663160669502496567284278985115753790121448860852165681115289469356056974658055043153933214716265894636040223894365365471843788967180756833613 +/- 7.40e-676]*im
5; 7; 5; 4; 12; 1; 1; 2; 1; 1; [1.02916859668677268688692113943099714365064959902198421037456480622605667615543803470221733098400891369826411151384830574989562746388287911012102661264806545734997722080177937525769517315383532104679902512871876087815757009358366431866509500336502880537408907849726210790092568794261750887831321516829540799843054483258366003296632358797583303453345099945645567937230368506949249053565204482785419001327665085479948651372140439612910057752962164590808063428399323599344791324620263173307489565867403516704837334291282225037210587228583051289740153788243573348560430213460333255342924738432716353825794599522450855378719444647636783859856176001246301107483707998717806088079015 +/- 5.20e-675] + [-5.474507912535202945703900342323501426940025986629068222573742751272773491889926324843741047948131019811227754514299610042428494987764283849830522658211089975117356675496320930768820503514499247166165448478080870430864277047535450474255126627144612478149672289807341735876995171156983994810012682489109712431034071413424877319142161778426890160922876690938936782473659196446206202014024266718100664896336648644332172603040136847954505773923686654623456190649567128693339567865956757491361176545810320850313584819476837495734985727078258358414368588327526802833897176099210566071783725308372982945332173516588301368986891247950257276506111509563785838428109364068701434700898525 +/- 5.86e-676]*im
5; 7; 5; 4; 9; 1; 1; 2; 1; 1; [-1.760090326942367419163685040201019406496039475524735563327019101421010554548565535938749032880157601899509862834209684834129289850546628290333562458976231731682748259985963452004417248225875241240347526593355736804428365533442656704543663853993048856902086328814181937184619298761539399655958206414329067755709133709140675315865731561790816746738428102270311077345541760129461371528338130479660017239410199105456166919588787823596399429531739259410770644746415665079346780471434796744646587930600979245787710660894026489538453479477901087517473455979028877677078281364653204889403636492226573933441479983501194872446823336731097679624334283435351025382573453220657500528064697 +/- 5.28e-676] + [-0.6367047695196049089104670235492088193902032267321421895589407755574325228594849869441570841339197751986178901909252397334014168129578807809158778321095910740297475893672317220652208193295665217779886872201283283357460663342971099526743075127233176792928870216820226281352174936794647935992337556990274688338264139619890618911433662556725339861509805814688511275143617376980352220196584114099685148100396168598064986332488275767119635994471483867749952255801173645226989492943611723093516175587006548754335290738552524364212615050544620093168138417012550458058617741918082966759792205939318346063493688185983963077420601405927206987858328079174120250000383447791868720420879444 +/- 8.78e-677]*im
5; 7; 5; 4; 3; 2; 1; 5; 1; 1; [0.32232375735276986025743260471696009344431151832063272033232012127092516857110174236891210796518758051020293750608978238420282076402522058947862394951326528103905936961036646151294874802947944587204309393743967991430578084433260256554025925397302997869799874014804864863857724496021941636409305566403857059952983856688442999883027994750222706629698547993208717909117883475601299396783849064410147631173109021110662740993752850504808873381960046313345247091135506454955026481932766142951166134686676032107670291920464212377185193282068395348759584118956317863575919716523151493290215251984258775937557992272764923604322244304063116668309524301841693315066620902705162133535867 +/- 2.01e-675] + [-1.01644709325996504076778177310671585418745524276790978796671937263595728319958803810018167933977518673696939624046585897987263088709192182592213205709763279691265298946946354707818232826575122004034090110100792903244689315871966644733959015453146364349669427678586772662690929260842048320018212548175995243535965064232054363791102891408451988914729604085375889838110931252525271765306424616724299310597511782118291780355516434205991207454140712240558689183191794405577293608640234778655929100489221827114518677548569897008100380064040533017012575801169951887028501628739719163412084766418667444028966735349714835148048621604645700316273789582270183036358929147963500497151809 +/- 1.34e-675]*im
5; 7; 5; 4; 3; 1; 1; 12; 1; 1; [4.751736616290841925095454836447929293002410965588732077245488613012831483501456429631438444892295971827632879486450345143038900354481426057999659647868671658878711972826342713837869493993800576881801188694835691751433826086189242654797870971071077384150092795135761776243827298024916907821582954477120605460342544764074341796806711889238588789398846327256556118487000590777756736155902719950447480060717461212457577579340894774171246690865770839787997033321870792985072989291823687137722498820147675632492689816389354689043792210228032183935573762862768943722279907678931508279988067436272005282015529643996299830497397582149723843270520523156105104584770352749339282272903438 +/- 7.79e-676] + [-0.398366558495913811623327968873008741421101173488485358593395081566519163216843029419862395130384869269022376962218439926721783173617680246183355488018886457808380882748893430830211990842794069793636397989584814184445385361295024048852392121123198688492979773508377401498642523651761131176133880417298224191916584586930695355958505616108795850602660780733487859556540649368965431917801645597642966778295229091568266618577597804411354437215504609028300129724385191288174074825652041300438355020651852688600185488675223373620038240160417654654753411230316113152043973478898844429169366413021334576088065999841647932329859042244017383339124614801041150770791552307002104527896097 +/- 8.38e-676]*im
