11; 6; 5; 8; 4; 1; 1; 10; 1; 1; [-0.836449045098346812519112186739905732349952594204229878092861174954347483469278382128231752532678692703016823893125532496942051352395911682132329326072504861633601358577234000710610699308973609548446972437327001066334160277529473462859649610081755138170434049471639795632431803400899282567980107733968491755453575444330281055142030537721396861206323947631254884732384058035988308092643696621035321125679930278800534062741733021116640051335513600049229554152543545562008081198913601755659510853578331656291205216937363013720100588849096225832643969604054805387130592595103222193064250977916506418769472381865639980795286011313164355863525261861340803328525467093597877856617866 +/- 5.39e-676] + [+/- 1.19e-676]*im
11; 6; 5; 8; 2; 1; 1; 4; 1; 1; [0.572181466885396761762135338387426175559263728025746344092926187164899210925472408933845347092751634633359433599480389292288943007312940295965730717847640156791679570922089688108043541641539065924786807367879403771145915864850085042505930189415669791915791016902172381575839822468973579277858474184367000603498591123313537147674313202663991586997050548752325154500091639273211277048853472602352004283837705843061022170766354777774276214365191008470173911757139107545896239917103559352089584882225253484641787228872514076024840429132579623807485863237127039606282651504247434006254827944871427937140673624544487213456900190350006499670053752073848692180796582555739697367274044 +/- 5.28e-676] + [0.107972153604321850040768813145892257748107495477901619165291789439202985052276898128832774812466495536558016035854407278292319804970039552399670703636734817315022052245145108653579394938147287259297913804142571511022765691257862979963852993194827866779260465797877088511179712673531087331670862877176284182103371121034028477309030759338664012037438651815418925792014198795441292064043344367128084977517311412796458445738233513372981187047422455500305141849950109740445985606201825088351933390426559996471181933471627991472454223443283652954840316414494863127778993884563221551485427787903642148768136290589361619976023412914455799032992947637711043155303325833730822397453441 +/- 5.44e-676]*im
11; 6; 5; 8; 4; 1; 2; 6; 1; 1; [-0.360984898918412800076632319662875948783525804364689894573941886343971648834890752517311080932152490597234112799697312432711713786972013537500071033138191685787780056499476601779236606131164820753462465519978949728311470905896420354614555967245168875804310567194871940654519082337069399934076540558331503844207885533006545430372937400858242625428826446169615086611284258140384530808112077476762330722724732570818269169858305258481820459147276648565035289308848075343271585455316230622987564652995791057025234163596350389944423889888685012359649175656759775121149002503688778208475260808988039606586696919356947221225467057349928895262548033713309817505210021257756826013472212 +/- 7.54e-676] + [0.130672641411226073025356144089416968674518282567151063927624124722560709571800132253964696615205117842047663382478518061410519339860757988506067472980563389628465515006680119092076540550670844927011514185482333285140770790956549240841745841110198725245854517156928269737403923637087573808259961385097863714951201511473882910868431241539921748923637801331394568636621960501211122287013503931496357031951521639354202127375543472538704796655861721004407775825959851547368847558623402180781753254386305867617958716928996020737146832971946903955762381471431687579719642377752229047281842827946608054337225994783875156247327215557271649966567159857968030620609928679520881518782889 +/- 5.40e-676]*im
11; 6; 5; 8; 9; 1; 1; 11; 1; 1; [0.00405422035469066475589563344580695578339690044621112176394359220662270870984770283455194712526430219933553826860565869453312006275143397676619445242600490115499410247325520106813151908305233807739043622232776754975268032529328787406045484902638755919323583125957442235946577703519535604269646565300804025612513045028567691406128747542117196838431859997249453492707333146166802549274629824498848305127347774796891152399162102285130506361896515256278379092400676457447781013162476714596855586627398471767498681163100092867571444390988018796091376222064482208328757844625171860970156609004845721441876084476731919084459000450331307210839553542795575197227793296152875167359229 +/- 4.14e-675] + [0.000479279998229267329077223849558439238505654562304885772874399651893696493020865545584955215249389931597306717119540197586647693351914952601928769712341675134840060589949629049481913317558789796853092256235773531510270258825264017728307888328908760035788431514422578832587062673280804531776230554037799181938177926973986052149328332988506487519267877645469069547982174910726682220036789822914429644214255407986647361740192997417954767283969589873628298339396501049576634603916771725087162148068985623991910017982903077259510561882964882331891292213921572601323590444167182725625045204670245957554969763647823601077630623327212804668370742598608540220423264954178260399935554 +/- 8.58e-676]*im
11; 6; 5; 8; 4; 1; 1; 8; 1; 1; [-0.02414677211124265481666745690145378085312607701136012733616961593098253249742401669848044431117438545047979403260482386635751714386070612439142746027569776394969011875415634799078708837698161099371594601994479557941735949003642771597138376510326700980945894854086404196192537464937694407557980547946111117856853493417240904203804442357613504781820337772914843498459251644825816301965991836091211445802135036479799289013088551623490076143041458483842841501911321651951341846931436266579161155661022032201689884051929072529147621764475217358585006008195935608169381973665412565949738996247303861922569383018677986523581041099766042965539142598544085810157579799829366670236690 +/- 4.97e-675] + [-0.132917006818119940830020602470583281779657019360107958849896347727229129598431791836369643168415188977655391018250950584610638123449222239840011715982838041186164293229643534941974947191936628454692808195128549606358471071130145137914977465268463860414752771158031001339087343859228764964357306304748029903231727920516050943100807371394167694562012995256651569136516302622893676489737071198049828797570738904552286314980471453371516845322417308583052887179431544735178453529066649912209700757956028578258761979270599022887480884049665826379533086090773974221736137884969853012982536845525818420307574580791331523757644514218979221579628374591036490149341258715176253429737925 +/- 3.89e-676]*im
11; 6; 5; 8; 8; 1; 1; 9; 1; 1; [-0.226545504245988444086148544695130394201317538639303053850010038092978605234848822955728780986290396172292970526035354640530985722614783902396549042556320662209166753220078708700066430778403789413890656406063072929969001117438146057566873845644305689939210604349949952508799701219659615360240466824327242056389159304009077173583340527734459369889161909257112757140651732586631634788374477911508172318755175458120603696052643413608969708506907391200834558707957198650508355971935398093274487386469665699391755455561878088767746298302589013997402980600966578256860699205186280308391279366293334922675258737515128348562071136645767037303082432418306516128869961268519553080053502 +/- 7.50e-676] + [0.406217656533973457949654536324651640719210119050497255301870590905426109257423970425204439492216315726791121888369996935285287652485939730094816365011443348433811852162216707469173147672869059987346035538216062587993547842473738670904971752866703850912240887973494641573509426613357309965564896112246404775965053913188671015003963411818452236818724760839534520126992845028661142453775352663799478312896240590686102822633014833292356361725396551985187270283061078333849785940373464675707016314054911238421692470634446600581004590708022071639284809897506689611657708798569401641975980733078970317157867458364552727260517690740427975385926271837926698160548085629888304876867910 +/- 6.65e-676]*im
11; 6; 5; 8; 5; 1; 1; 6; 1; 1; [-0.002605841275398193182486421865008552898867849286147947077111106736615101007430985269186231378941164980860817084626596932356158078880698355372228699232265104238878469297852697353016530491319333028622785505469444112085440082895694302605015419269458793964919769041252854043269091983234373106769775524512612798987615885354722255771832513260967360325463217303449246193638567474993954507257943695861611034215758785608529786240504432493465744489310291843623031542644665945032314595310099167229792757528185689383343619846073652598090580841000911684421297970528073972188560074539927617212985888375988408059442259264674468025510690913119319670722820040289520635715912896545627519834758 +/- 6.12e-676] + [-0.460136743646791751446098071774351494222557563309322560347831213129572588587110081757533699156083286836122230488627101930828872862702602188442940596862013921650636501547728998984233225805549134876167560355002661710476603482723666747230708364826445457530935433427134813254388909286255910618378505961776339067619736048019929445850169820659547096529328483330077469045449553515481210163423645934728297178337020348778154725163852005520545644832472959710044850590595510533976362748336605945906594521605683343403999755840189718787383851674871017026424544503418620847461932112750861994732391803093430143346857084997582980273542024552462711474867288638509936436148827576324277724049316 +/- 7.48e-676]*im
11; 6; 5; 8; 6; 1; 1; 4; 1; 1; [0.061492212907850639917674952798976013850282002361312311364084348723089280741095993047951779719029282021048393036226192071257317555502754665751160385671807925076553864091766031646257124221479315726231147140042517183163726533380100485152321709597984716421483007762626379766838430290865332428262876845760475431941606036613559991258070690775308539642468892472931663406525459180652912138775454065915984309367973028255163621453105696048036013797356144021598664403074808488254897661667778409538709514795515238602121788754835942013889110091293789844098884596824371496519580380310117295231990543610478297188505997266657648927704717298500554995466169754180964495541159956158791064921417 +/- 7.88e-676] + [0.060274808633608050588211645420163433208151658422902108478935828149255310917142465713756667088775861463847997615800483367101374120514628059331320274005606345631268772554171069178670211294864694448948096084386166052324592564104754178800082581088879612478379986587088062995762004891524572358671735888723413418705481036958457933673508331195317509924795861786262121974070888567836988239077043416853054442836009684602470975116364020273720101682795162462960821600271151399557608609196716126382789768424857691969631335087532608467219155688407696314296628716385116137698650293518193918766915615245747079918466967288755301492177700875205037206053870448455336271269503780133373538879687 +/- 4.80e-676]*im
11; 6; 5; 8; 2; 1; 1; 3; 1; 1; [-0.230446178962715928177768653281524195972955798976342611856927546022146723830286966448107794549846102889545408365538040157194031327852920345153861916116955710998706596091242435803998298965093001465758220137919847272559128549719403160552767537134720154966384052200611839878563507520537687706241608057858088931620197567771414281922064178665658270927203894091277127471213402989165532887010413474186578467149582986112924573766045493662013963210780085216358368725393013612451353138405826589480888450657880349294700203619855000543582725538395885171112599207206962951816324766303945687478262463525058474446641495855636813853252347569811556108551893843476750110368909780543051975999092 +/- 3.76e-676] + [0.070506454843066580779981028640984963296199031451254835537960757787598182802041500489716551571790710086155118288348993221409070031052692821651418664890374709627249370840638598463892877683568082007559156644512213736588852037671443217258548431607271284899584486372061834485454503263982886230663807912293734191957429248803491539962394787186395968069236108063880202102152379307660363285876794420820852409808340087890322519091030815965616734754388566696387249858395981115326430420897924420863208712586295609722258282123865251140252149029709314951580060301889351063826645323585429132864954338522284310731624756786956762761427684533568960106585993322651969874920104918076997338376967 +/- 4.75e-676]*im
11; 6; 5; 8; 7; 1; 1; 6; 1; 1; [0.280091209113091562774366397887834249235200013894340106621556244230067636626488575618051785503633415940732099291236908201776746492800824149430482379242914880684505051218802853994463259959881687795608033673049143015626444786737068291796911503273549231263701900171731047835787228894429574077826721163365322500116240894121324120461183261784892729411959078544073104583328341595218615140444885250330061887498762480833300521684114223542800111676626252361015187523466555266011405142517551185789263284606168175764790493223721588576728263124094168036451692948416651112468219028863209953665363083757873267114522912380750627794209052053027175340082560008734636029397789261084091735070441 +/- 5.96e-676] + [-0.365077427185237422228142407179553584693992328504162775524145117746688711962061229505226240329277870731168105947844125275270686430781062153713252929735935558734173921001913163074755258048525633989061102045290707563914173620309349124847994868990061929110147916266557590013513371701238784736987256089124379139035682820017244517175786548182512312843830053779673075369589662398014435935420247364785439758880483901436114295021274984917883634254182051573609680660286342114050325228755956034364606883737388485957349417387438104843368813492886280926761142528779979371531622819135355769240884440783463987918043927391375890210346199600264179099075148755161058464787589904668813665435369 +/- 6.19e-676]*im
