6; 8; 5; 9; 8; 1; 1; 7; 1; 1; [3.561773941240490719239934432133699698012205480216607678026600244276635384144950095993428324969733357340881884092478538394761019642526229244724995754266233707230743512271042856580534950148729751585735404406124523882481100174828391151503661768274088867228857698362534715496911225823464166076979303041737635074543159167025095938050163002683649021778208550423868215653425959125481478066621528039466981687654944631410713053476845171195561060177083323459514642571201632165056433812532593553491079793455094292916066630561908161677911355014453446598260729795079148531607785241823978298978127728820815681934129038957223664489054754539733544490144659578940299811610470576639393261120088 +/- 8.02e-676] + [-0.680381470600847560267116789875830134519703244281896591272559937248877915590584621330516856067505524879440229252022752375561821928175232690324896380713394590094800143100288289971751841449018249046130082355874814169570255215346534992314512222436890414860290962044166562328732253311847835831001078156900945853846660884622465058114524575499236273400693879695355452769901212590114219881181848837697135699285461872808430337521279349137962912760733650560717650871882084050152376286182987365582740865776099123596795409566008742459001001323816457300930402960624477637094272662210290423711441828213898908555149160797429952751065602106589516609892172757932104795707436112564962989254412 +/- 3.22e-676]*im
6; 8; 5; 9; 12; 1; 1; 8; 1; 1; [0.76657784114782956780063457850643598410957953635886020240485211065899058486701440256100757564715801692682906406493948366386066008326134383094561366023134562133385192908507786506385935741454286097878632022599135126342832732732125964822350424659751519570383149300072946072716228899458341739565294501448075007147528305113548457335251856080371489063434338200080874500783088735531722810685402115068159193852226265855059522937574458989989139769885770240026890213278373597843755939785163850494969051618823029615171932069341865029727258738092386474538577172339200094698660577414336820922563085945671733801517375929520047109395406929110143659807882411884033645784689153792468601873221 +/- 4.56e-675] + [0.029644257880607884245427634929863485846712276760432921160734991334734404638120645941569391701403806695268238550748148251272934135118236651877066306035081077290975764744886650362744078643594142468525907839853228480782398561101717689655936188610730630737669283670146120220747037270419084398943878378493905449466455077297627845417323019963920667347407756325605056659010171477392265830476845619731062188548855020319874659634253363767787233036130592574591027393649738510198693453218768223756034506136760586717389592629767840564326408529111310226507737804312360293763127570488737612647115674561766102779512196690368535042251932133594753530438886836507042463867779660840829274083397 +/- 6.83e-676]*im
6; 8; 5; 9; 7; 1; 1; 3; 1; 1; [-5.030092696599923100001279087003199249781106094052401691564405206812591642016979808157030863747236748400723376755031384240278239634548774023829661305719223855704153925049575136097491856777190495622296079713768811853281760817426343317387176211989300044073829931790544743251029245099943242323977772148939715400312054343521991122347398334214161312296284985353784762805009188008834132351954642921770275107556283682901265724921353863805477246485579105552331176914159569079921208750407922441308902090897785004551473619244313635562331081726524577333863937288445234913024478812385975158589766673952056182375262046747528290925864834581957626513585073150933773019242409834243504050175102 +/- 4.00e-676] + [0.618559480646669753721732433276077860224904334541039258801396942802551473886842365429824402762894226932900907459082708841194116142333288891342116955704807935679340157290143218611476730095841203923803883521215821621582391613583732611767236529952622858512309658633641380227415790335251830478969784844848333829567556535591109187717961432343455612018444633686070746650010010314717416928527639014808411032654427840142354012100158046984248932293963096439897687554608683846780204233143993124494743967047172743179258087800699118635637958064078308209226370734834514319475942725274862944821522770503977263980607291881211344360768984630962624658747606557912397952161805820777175253835232 +/- 3.13e-676]*im
6; 8; 5; 9; 11; 1; 1; 12; 1; 1; [-5.674104199462611230206001241593363903000151288289010650612743694602241673031588536614338781888272314962648985835278596493580510643544232096965160086117516378164614895573278283454098511493937780186999070231200792230426063519453997150304354419653205593780952009001109247420355638217213069241794552531330567624200004354544163898911081319484380807987263229037155095596715779488044438851893630422213793431701640791327756036414868809508051021606802085467039565266509099855758528145908956093896820372985628091299858241688340311608031204051298313139745156492750433858971383355101914449330588831235567470711801011595031203992789167870510871598373000464745948991441038481248844556563228 +/- 9.08e-676] + [1.108638818753352198461885018563866726073617930591396109626313398007479897313886017998070161605680942806908335103390214965561821613362477097392116719657216338979828987261915100659652208438198047519969455409535529902473905840258227567108419189194536955016252851904712904540800395452081244488549638730186571336983443909339692242275880816985804514250228957528936537024269909702500233689692281488509397943197371143885788185744047074700729368936875481858505759978912629374086647184335906339212512252997985279674275149437667492418171725816032683147903502835522126257957946795271981295168348092513986425956705426079157773599415357858740698493123752108037992920722575031587151535030355 +/- 7.10e-676]*im
6; 8; 5; 9; 9; 1; 1; 8; 1; 1; [-4.08047563235787201750900609757584276442117339871066995386451352974167057658254016070880277122459606148874349508001046688457254404167318330366025982400263932065610525574421786666858574098972247611898412038319277235104390129143739489650343844314441290234777610119490078653227675178445050856618260401817457290221311677368791522212463039904387414820917339593215687278189679171441087269886569558760584121175593049349754486818535938021989123957761290751923458415809150535184661273123712853054932641031121324581642791249253296096179427373259506940686589000373004312332560504596768958771231925495177671317036990803499157640856602175515388549842008808113195692337409116393091927412224 +/- 1.92e-675] + [+/- 1.03e-675]*im
6; 8; 5; 9; 4; 1; 1; 9; 1; 1; [-4.36625136240270061307330776578386371288678069794139539241096970452294646676135131162668991532427198937091991347476720962524147682169012490898153043497443115201142509619522385698051716493812930886083359015507433831616625610690204643740994213308810697734886224617934517143064211074139557025621797229156402159995845625482085440176847780280961691269126843340127778390958856804314968440105690860476903297656190837101511951632553299727086454290257098201707669209057985204375951051690281981631280937745855533849772033400446917892814970219454721089179570682565141278756190765945029384667036181102255756354864437557285278200252292671020125072946501432053095969042547660911644145286678 +/- 4.08e-675] + [1.340606570992941984866688521162899369259533714228432637749509697214461066244403002861900565498198888801655600272281021505200947470996120014141652826267952848128924461931302489690371908987205780228091741241972805782525814602787581914147882273184820739659209824639683464036928627224068130696100711644136752325701815213964281337721330422162320078683347284777206074001377196376634994587738118309564048171042159921985291866388917775783446178440272423828901346931690622944099780829062561140034449604171552325550573670088987187330808934781693440632577778330638771453591886670048837911145590434043030277764401056494058212152960131278191524546245388103388534164907560796452742817777411 +/- 4.14e-676]*im
6; 8; 5; 9; 8; 1; 1; 12; 1; 1; [-3.523860938590503245932014531400167042067015642261326999812444296335718689958017601417663403471366445241195683505624546139462616758335467102057778738872117743535922558171967023588368917429921447590202576433615666751849487737978930450911909994129631499515895728942694183460446756145031351449539795350574259939553325577447845866867162249962771583777648256141699917013722197788379537471025008989838841192167360961698527893615368164279085732242053072950399015478467967562895177313638100030908564292220070799605530090187130294324553265589169822230147805734995656342859393647505553701892289465603006603029834022129381447102135301206558774708810431864126744169596949356409965560512699 +/- 6.60e-676] + [2.206807946875825972584518853800936360281032066399621609384929836341919197917688722662504993998937718897838495568880632915345675527425142873761840179202971746023731247692900291744646838937050642942676330110426612923952387618466091202264958222442919428307497348138271615940698887160269047022547822012153589406913233235047997583421376255824260516202410846415475515287874158100805441176677794633518481938955851664817724897866809856873984059847038024215521837443611938450581492952228521739145526068987206884650079652324758875075193289315833787421383691312801153740501287511587375558514497599727832285357583073585427780642505432648441661054750272138205449784088077817188894832564555 +/- 4.82e-676]*im
6; 8; 5; 9; 2; 1; 1; 11; 1; 1; [0.029763871116593243214707197958034369911274845733913457755472173763065122483729599915820233747616306619643135116098583153866657643258356507153159227001559433719431592078984304678578084761630736624784165759705749525139598275477037256571572119846323066821181672049123049745038439147734775164117734089888056212492420363468124057357728058814298839959463149524527799809193044385962985771527125569566265972184310666254244347841521144645576826880876671778943064275451777899573510410592710941382880349731529414128283640892743504317383385687494624869226429336076347119578480676490706944560189609610285139504106545629684858251609963903284326672167186469649170058114047762633505858356644 +/- 5.12e-676] + [0.0900699837263722682653084401858232038049994323913984400663287793724712935138040490813049272417047653768248489125914747957551711912335572340834922195747326178492662049727002563623464591602902759564105580381907470761186879145073448417115618684211671271337647961065655895479829653768484663631968194764821859335269069405902730272551682587447018616179204962966144852002126000963753439422922503700705098666777699888558797356927375920288890608041565938457770878887201740440326441037994531238372535988411788496341421197078619212152936065595534306819029396168353791461415862017608400573942954249793864108716885234698817658361753964117398651722277045779614598229728340960772269773741006 +/- 8.23e-677]*im
6; 8; 5; 9; 3; 1; 1; 6; 1; 1; [2.49980041204932128991427485370380554905922683619111644146117874056504346824080308756066978554858793740811204795188594465991684560517274449630940438910359373234021721337135138647498138915936613692481208693318195478858767831968381084753099407490003543483102391276825787616896071343672983811651316691671511422199581286576152602646990630134741407285029826517107978105672086826236459648645763254866982485924269101984354930353736853310740126928743895197705174410910711873582584381182227936003106455790730719640290373634796134948955676409804757725550770811145430315288126045505305053437588553495444123337945550371393291918952080117785839389622054163483378159073132566193098520429067 +/- 3.23e-675] + [-4.53976522108308918837688365090219321489931297497040797279019371852643005290530506287238286510766541623554289987385509266577307351000169657642849801833168763703690929859347243099268691091179555520000247915711396899312216899044208115441079667686221243451135652754713398949731833852406907780022560639238655392167343839562637908311822765867740266008569981021351124055162980560363588415131193664520324337821624584445870871737405862755992975443141932227738264347130735550456281379898210241735787301668865095834923416490671464908623943406142750048968425493478782398965442716305305081732121134768256287844636525613343835676772564946576749920198911835138913586803051461224626978376536 +/- 5.13e-675]*im
6; 8; 5; 9; 6; 1; 1; 11; 1; 1; [4.73854712704105746510963394239767588702388414689675359416071880583336000809619946113804001193247247689725268257566651653883002071337779554353164920167706432020876095248501335465353179191179428220767277280096708540014329236884782986918699097717936547561441435431982664527350688883589586647494107010743898228442669568382072724779152496793364616330392744793418266945713335544940358038157520599986743901941170366011609418262742679202131857692390616673889420216153723651458552213613375465715346110168606097344033036869197521535268101035272706016982653340082077571025402626690794771177223786256258311287997481085895407142753224669062036487948879724742251715760358793473074344029024 +/- 5.29e-675] + [0.49500191719269611156494216884325051777571142284499877147120264328320260280154705159682109552036081970519788787719033262032335809024522445370430671102799759900268486299974442769787504798470581131788896580899445116592212527762349473786969034627787558429038076536099315580570207808737587958958918141301787533865905999873925692259702412037749587493107368637505034647051221989747707978260732850037070854006810495518900720312174128585708318056202714057251764590348610303431035618976399289233748583803061135658416585145741887762143838301279047107224119110856934615988192658067495643640434704265916587519597756447840570556774679203926818986455545721454287910844848522935865183233084 +/- 1.08e-675]*im
