10; 10; 10; 6; 8; 1; 1; 6; 1; 1; [-5.03616842584538686691420406359135677261597334100306465233709969881831660155517158659981503612521755942805685261952240155301201589047750350272251529353608429104428878072576464399402030236878672790164862198668013757358434012396160632719139527910759071338668281667568076924354793930359080167526709490814587812580449527802299956804161091910924570350712477593998813636603499483683711555283288169451945711030139737620618322162744353290792119264002235575183777779902034219651978549538728766516288817020747650529093503611846837217989137075997495441950753579224283094798244343982407882135535203098771140983924525320236521978592139139179656068682139792133123152925577722893448092591380 +/- 6.43e-675] + [12.84314044992723092399168495654686548038435190547106635853229289991082351841014973394793792760194335241786252783455216506745974749030161046513086718277839635795184390102615116815704901089439417020882543905303450940393235404011450643314331331952218315527746677065626435076377069566087516423995011575186687791459223198472992695935270793667103540627260502202856809808213810244352421179653597201799269223138464822092677659682239667563490780959041520834103046040516499543843167383039629746519406211808888316290048292504130578637191746976654317340991572381969224928400396262406659562051935857653591932496849452289610204679796825318564856787890743405818144583947922773146382632175132 +/- 3.36e-675]*im
10; 10; 10; 6; 10; 1; 1; 5; 1; 1; [-0.19096057652539957145948807898912348670743689126227145569984757333355247036714965499732531988202233098750290664776129897249437282588032294481576080473078668778944386871711265761667726506896283056658743915573538859948630396397227209184884294748292983675088781656005965319865257695834357991399346094409926471993408239536951338483510299617928577975775885453648094027734901726879938951334086818337048196077573463573313331486212628403361070654260533669507068066879907183142432468020976557395211603734904929703419723445486755725645168797766124502541789555270138137839539072153625598956245637518883002566215069400137868974158145186944213054145738354225705975040998887074129059735789 +/- 2.93e-675] + [1.66169553583919790745261857945039054725321416848035523190794626374109645357007916929096809233091267384915004951807400805299144725738368960164505683142665245741914114767161951211701882720903314192637426465376645380335344814320455495681487377586435453241518098941281823881521607408735485323002400207571968675046853852094078151935174270959268487025469810421974434529071746112361745789043093665628196696751430842207187665078524341319992925581819011970048078673062253761810371451532659298488077572982980074142760185522491460815786038812947722631071318022119498467735030212077679477630204869798190510909425432172636915229108611152087143908918968440418791388305206193219351774906936 +/- 3.22e-675]*im
10; 10; 10; 6; 3; 1; 1; 4; 1; 1; [0.21289264131757492773137724807621720273564129096614160835707656108504863110487174981214498828644541444067175802621674592906849762748811127867089236663856498282957004002256647629734789081460503426198510627512978031828438136401389954949906787455996068782778747041986449171321729582514424754652369838617403537051223754195335097685563861994861941182788958584636725916999949802532038629332941166600930789861537539302074917571118918808614375924830704050980850419574367293089019813184630397484961291244021494666902387059975731493242957579717877698409941753105706707739115685666225932833559690199049379682632236994186886914575694285157397629578631151412503717844743722908221480125997 +/- 3.72e-675] + [-0.48448230889278441872175659668717791603333551571567788753900043301911820767934722694749859857547773083787066564796020470127690537582821602918145535828723282076112480186949345017885016422314950930866019272739384957037509784657840376537075610275702744994427461522643007854619491798621259706761229489657163192477147601865927155429380342666123475212906503237778128131989122343756172685607853831719305143810281630076826021627408033722757572080426339110341804681126939150186575021475564843987526202995034144283164103029765159821798548424172554328218596589955459551032399493022751603523930763257627068705613864941176325896575723761064703414343119554333715359917326080755954203570848 +/- 2.45e-675]*im
10; 10; 10; 6; 12; 1; 1; 9; 1; 1; [-0.00694922784332362400557140694747229391614310435581534575597329719580786230820740980014009790050828387368011099674261564419635144381668561656362559648640620437771669892390834394472695766242940587080409184028538816298407916489998596392028847035581102562716549473771990434121096917969073475118741672455643877171020887612666603028695340516506005691214370282545601000697469445071591694745042609616799701741905565101626958941130118580638674650791133037300902709804718137997030634315442513308244991664500876132815335701379036858116247122591864703469866830503168043206790664240431911209775902181110146886556972731239963866003668327230563210611333851500477116426599459423466144965357 +/- 5.66e-675] + [-0.005673868913902630038258067269593106767099010755497766485993321021309203807785999000015232674182961871738141253335994151487746490261201745616044917978861421008616581897911353414231483684671894945681126181243460470801870091121701342284819081193278419075752267688115553873902472015114745170326239184143492261376471538477324953496652055489402414091040582476711933224221076303184932245957858917264910099239353513203391728049205590961263037880855904673338346279304990350961686112167242542366872250584182045956172901416154118267488768535248390375552587848650528329193755137716450441158872772112296182527327633674650084179484778188327550616780174398427886388991006114023259544288723 +/- 8.60e-676]*im
10; 10; 10; 6; 4; 1; 1; 7; 1; 1; [-1.363744516331735102089558852247332085764679463432594486842870106679655429333085984145791507699384458212776050606678464717150480772301495459401758663329689252455865176207501384860008239487023646943227441917815514498089148308836195181951658315874809921764637464327226122330346067061378058276278025515532173781203015569037862746183140159758890929491297636438405039115004918667436326692080112026207152861243816290344397369081102821139295147183244755364114804831835169549029083769915124371198698028877795282371260687188954484335870151392373637774403968610404784265286007366342452811946274987264615035823590184662685272704048897799854565275824220992049822203319116030662786806769686 +/- 7.85e-676] + [0.352698004140709548910846125295835619758760317785226262670553572451159329198850891940864468405349289198338602642319601474620443778010835151565600599828408204551757588543208988760356630146883050896921998047589246391360573017583782912137730079692858393616293859523845966392077082576358161664584154566578295566532146468609200031251479217574978434246733311207795401402251416531445003780223869049275849299299108648322720364993047000072755068190723490007854060582415237409157022492920654356818416537815920142621788064991284502974706464794655135849513915733583921987401105399414755422548467252772587916443419257189610099294849067706842677827885283857042382162756312667078316437364556 +/- 7.14e-676]*im
10; 10; 10; 6; 9; 1; 1; 9; 1; 1; [2.113140480393091284885272105075460776148492924321818878202333005595099346207728810044392064635259076541898310140709141626748693543261152803061035510900042995345325080295033151481142731167276263541984267827898407290172607894444773694385652446626733116929378026557273679077675792543478065017063767001827558577685610144089939425755742934683940137226325204704177715663846653244571835346236334756164615738204843301724075603409905427604987660380534026976094972204800182020021454204497744012622916045550797671998420112994134235064783038306182543253078282274977188172027813050550963571188959080490164901722073775414416822634562757503454979951335862891451313675484734364532922437692089 +/- 8.01e-676] + [0.900325019180471539806222646244771005644611473830683419989143198909206645800020308121603216283536617974354190907478989949728434913899035863676246440460037338703691424869966950753148396635990182542758683272839460388077759669383538543069320548629927433934689900523272343173710315143681026229926388132154100323293076271974713703102140303472646709962714743149883411445469039076345242388537261611495972960670950472027347386275621161570252329410376970034100938543520639481720114231212219568793110557178675490366171393696585088317221342676551318971886612359720206310479984666775233150398454955080161826110862298112361451376552509484131532848178192046615257218632310309094513994395549 +/- 3.48e-676]*im
10; 10; 10; 6; 3; 1; 1; 3; 1; 1; [-0.072475291195574676284051159058067963385094542729736599871433388088314875724981336013472574430559727416649423133299755651488716070908439702053759066964647394970948825471474230074768740975331067703215720573262125803872834648181097340987142050540826789091660309305468489516807539734026676173386049028288015759000383450156801317466355596088298458254492862811254597796044003985161616184766533552651168751043522294186555962378955793918714243059561560263195605709593758928505795334022733585413893842047620399849086697843309943960907211878633194646482434404028807280741807586631327892449939827680777980207613232332185458102856082622357953794154260281792153017007826089295536950331614 +/- 8.83e-676] + [-0.098136781424361628174843515310341524797993446900324693677928892833318899842292410373561147089530371395082059363423231938634385829404337649172463911864606026223784663746127787721758768251382292599175866433809147137398409041831356667407785303418500210217243338633995909487543604042850836749695884502008510178478327708052773796643116545901604149696476791294830480071106123414810913476042373740165887175807210557517434685117507736521432853391555337285038232534936651623015195819112652052393210662945293401436730388920580470072824520077443141894762214992591309193036462313802758092174509297864326054568570045798151160573298934522988122105086924314025873397538118628623349969229699 +/- 7.48e-676]*im
10; 10; 10; 6; 5; 1; 1; 5; 1; 1; [-2.125857702902044091052063224987582595515115249069574948500223827598607723377111072049322135672669650545015121640441913402620380769235005110030852397305004512079926771832869316480651715756901427335207491771416227831744355606648177181888708580396759311745843624894627036679988975025935506559736429840614801534114708969199751085183524120886915138745057826551477399423295020180335110174420696605591157410293463622893421918891231968087361196108802311061820206034305491439416212922982139110074911539609344855845502624815165563924370386199494344118761803626628038278276570585223840283831718224623371084362750290962628115600707179414908258438429362712269593575098714025602092530036069 +/- 7.39e-676] + [-0.495142411773789994856130867635409527945617376841968571811350919808160590421305498485338823490306418988821509132342657748713105814400259504003831858155814967892870507380954937844455663462796827565032205029376159721153589859782225134087571833806624437447463435255540277783930989902602466715153083721334942499971438389312948977225321715562423250519764753257868595301854481200202192245700881132565743026197432448209979697885508557900367285177387156494366714166085794589424694222312896986721622097742304537979540271076135147750731496389200559128443189189209211243130453118908212013694827403931432755883204927557517421615945810134919499011232288989775130791011973935427170989137924 +/- 8.99e-676]*im
10; 10; 10; 6; 4; 1; 1; 12; 1; 1; [0.02653924522492336749391596225752908520598425457495823083920956006679947624516099995422540478985514357239343079300575892049565598040864604090401195463048606489572471438076720919710613354061488032555181011011528546112860537943887984855406222524179658930115728883182793268983658245626587669282550452827344052399282682750685308822867074594893438784667164939952267110430947792685894492499183599993215153612609088718393292100484770884594915956697472760335655100075010851836800378302012029118349984652499578847053530388828244935387830281439545137233599583714043537234364381588963151456465117036878319581397749982323417118594021449959306030039497567031330517851502882187356962540142 +/- 6.41e-675] + [-0.05786725538348717134243422760674525980358595461108340566933050970725308418379542410585401180193259690238523678501722037671861838564854971759825937404542609464806947714420623615688636264611482040672944296138342382330965014441498452674780796865995987618391711579488993475915184600077121096862373199014372657278901902731385940805053618814715978893521804345020547916199584880322139922427744957177467311396201363988007138717752245256528107731287105416890255773264730184384457300405271795273165299607079357828043519154935951819328657751426710432154042809621356650074685502894978535078630241706593751549118239804684561375082891549857019190602053582977082484038563794757183410980791 +/- 9.72e-676]*im
10; 10; 10; 6; 6; 1; 1; 10; 1; 1; [-0.051811580253539113671546921933109916288295223220237394846216230835587770828282743541546706656901191800470998469732572439457558155472283899854646488499597815184929371457392620530205380682043781532488954015804750650074936991461244312119723144216614103990140045947646071143381570140531589062351884130305507637187460987488729948208141945785856066595783422854651732212839365013690918913938550611887975547549780883800269798115660466464020377156407253585293453924214958487759552718440822379840348576982045991315348351230309409109894763831835320253275882309185948026121029072373584354363226856168539450903743026959870151041102894988532441939778008657466020522606277988365242157920974 +/- 8.87e-676] + [+/- 4.95e-676]*im
10; 10; 10; 6; 8; 1; 1; 4; 1; 1; [-0.461103211625904085470306072275579167314720977315357916024733038078794380140953406383150701816218572200110954456822965886490366515918420561679028333765956272417635775966264032182229265466864650789686351055733677205191361851109030049060395452918855031507301576685243673178903615063847721643291618573684531924493664868683949692361463517418539166853977116028072230707822529145125035460153923755719245299018885251627720480763233114294343962419269189760679430996365045396902053139714310370339110158084321198828136447268003189219517437494887488669965905116315040822876458087890855720875398077905536727481970467023880875317454202884314716084537964564293931590340583053726461575779449 +/- 5.85e-676] + [1.389644852755656342316218522932438873382961944826839351341874360557445518072844372352599272924962559913533332405996879761735602206285025085961353512144233387613890222234506856813689697703124884159193954371929318084557967335520812998593891687502530630629310181586220208099483369127267128556180899059097521327834395619953951090744936994072671305381228264838716645130158882024749812223925340864128515396009667173668627465132243805833512602082944075978977228832897604412719726961408828801743764645330274870710973368500968340421119464912117704675928085289692122921631173866566836535222736005815878802239174276536708811327093944528886944097284661489319250269380264432979777406365485 +/- 2.17e-676]*im
10; 10; 10; 6; 7; 1; 1; 5; 1; 1; [-0.07967669913465381793590582032719139829865514492243944431183417340703102999451026512298353147791997732616637401455728362068410228698514048582324922677042165565815851593592958699308621703664946801873484788164879340168041025518504520392385281194368154417413380459896399547181711523312253394193212904741057843141942450131767635968143906802146534731272888965385046258824226654344857029048089756957426968857251855161906846062494189060554492561509991361160818324709137923068553049071050219565105501285435271285988149406930242488471738917074749358514550297316044374700376248367076447971513600211293618362031289127213923150914343960707758995720978325846619791525284747572051652139648 +/- 3.30e-675] + [-0.931351379216274314017215030141997955978392889263880604502821464972265976617553283677606591384831676935676912844292005429007250097748386059801507787126358390058046883634152348493784451550732586822240879559549229651580745669682575488599752555970446141573074987700364637148607144509778976566956762113330303882806379805681909815012971199687022234240498966518919052638218934618625914245063005872373094740675950131129271122988467631554491836853359218860395333045110451682401523920420194888320300486515134060757118057578403421700355186873559491989950266666552455358399705397969774031022481448400562781357187843395042343467937681753007471908683572420240392058213370864032694232187456 +/- 7.31e-676]*im
10; 10; 10; 6; 6; 1; 1; 8; 1; 1; [0.00255815083083900282311106810171138370342720844794516918413796369119153203708556075297812259231782432360811567234931311041192186329208144259949985858593217644030674299207364047307360965015211506240493364143419528393150981220081098906877552664070505801911396500163290503017881394774611387975772526114537379206512687791700910556639287462176089141335670350487185887695689889275139041134392044146011353634385781198444129586511679131822641802775633541777199705586372342749265164251306583027845557844427562386436882346185202994238052765273117692564479045254135372955782493806400666008296258667439409702654387575257418649290626334051692224270407643623853939953368475908371664051365 +/- 6.63e-675] + [-0.00652374734807409861233616034339963720110784100882412826042434607528868960654892686822239470598795198666894899114844794803251175693234623263456929307047686825242021585373364226270096282683178053418096797328864761052993550740429465501079278543017767586192885402429056571176201018287960641515095803934538889682786934208770661546040482605679632647434418069961778864962594386980241596098515372896495607698246920148862543600767851417844812522076480578721685588266055011177595298057304675879296684696155165545563805658208359099433686393400426450794083296977597931841202255956644148965399371159290236733193094688491177442696859754593680209398309181683985368085597358823793680134026 +/- 5.74e-675]*im
10; 10; 10; 6; 10; 1; 1; 10; 1; 1; [0.43041760792151308564434606716486510132360134443065309709612352810772713587746670401585728558347228946518522272928193609231487172534601803999314878605196678134929498789440589844769653188503565323632073255056587092182334952589217716716857618976068286762014540058092112670869146917140673025511951358133164665952607086067387288978637983912721593158107074136706425433192027371199183000009006544906969912866429721509410441884052950058306083092048812409659228689176152803220799167996756568694242063197616019651296428319274467122255235366083104897523270980028751515102881878748493588534410441749756418242930675604640528142359114872139959253280675574185799437662746853469288852792279 +/- 5.79e-675] + [+/- 6.60e-676]*im
10; 10; 10; 6; 8; 1; 1; 3; 1; 1; [1.109861929786617839139784316004770267807455608701337309564338992882710166024093412016132402918033699445566336357964852904002283647064610980439561039057427309195038299717247878146182513987461472969712622406088526173944894629545373878217872008377658986402039071227798777638018775892206306124059970573248138990698128795303251141980009099012826268135019253098974233947091709718477307953985587719147057893952928495342894928049345211970523658054358994001049738027686469530432141651067601482630044550312905472836920691195184079618928164574266093917860955290696069944039255740815481454012160033381522094315411627354609721560949079113296389446576514210265444346940923498461844279335283 +/- 5.45e-676] + [1.240807911725367241982913039659671313732412119551478015005857701319890672184401445434936564092704151226579141885455297518047406051873046851034470577020058286227839848031957641549812475155142679184853869590553940683061626249147317220949853025478889884321754514512918251387151843859814504288473901143136222136040112110584692061317792179275425820767710010323204648261927887264755092615574098750640909626780847475343466772347417496266155192068880441715810245641737609221076028753965157100190119678770641023650173833519963883249463086268358273582450544069805439097804143970087061191749590941119720753511374088131118102904200846690969674035624716297756516452401716063600854205620503 +/- 5.68e-676]*im
10; 10; 10; 6; 10; 1; 1; 8; 1; 1; [-0.01128557080301271112466636583134691433820676760765886133110959647018361227275406696171334386158883860191264091113120161011222244573055260790020194267271880776726216183398893568441843317522953322319509761771165382317415304167484981824899309056265853813462480634723870802148995929671293809537393628358720907257020032873589146363760041638006688553953477446264898916606652357966360027125171435445723116003850144373778025452893753774149544026432978162924293337526703752401540623159925924638831793639785643187082082811968347374646079335295761078765638012479257347957010356377954942930708126780561858725765745206422579582561756773609943051077035686203009579704246761515381601233390 +/- 7.40e-675] + [0.02878024693075268799573552588754110339231949625100647457495249540786305521091925867912801923349242341564813677049580820251411119395131819622690674151120942883524005546744676877801943102204426330702034206708651109415650875432191085960391440832015955070057516526946243269517926528749923464850266111838640144395550233708064672162618126277103997519037703493386362974272345063356912791541321235075805848578703946284761016305288420876322579699079089279782115005380282647026866813653643120856796021627437554724691677662488256862493847066118980541015635944258006031429961084731602645908315210153470965862908666201525613861944483390901131349948725174479215994657969191677319894880131 +/- 3.08e-675]*im
