6; 8; 5; 6; 2; 2; 1; 10; 1; 1; [17.42806026819233643300950357388828032768946077600421742194323216524733111182617967160975351985280364652118901783191358137362903749036749674371386568299616221354031128816630534780267729749271277375120321456614860379570173703276435310726991041875302146932653357173842696435883317910607675470149129956501321060442521976183612564574618943920969034569669108826014339753014300607007051794717056248933010871816431007040892947983053113842068314075780176840085345666529675755798047179955951253965329905748086483479360980122043649993963890207153177896362441632597049411761427501055215379893346935185084128993573384633692949032166684845511099923094381327681289760517566876134559229714485 +/- 2.61e-675] + [20.45073743108999058221584197141551294030121210348856240448454843209299467797229961933935119322272409408796604768224027766967549677071474051538163162240141439439169237057450180199670970405807479678590732611950976998426285439638618808088402193189165188918106517865207572870736724731592515145236036286277105204581885973072631147820703241617957312280231930659894633640546148768545089412678529236985279642779012747175333954749120700067517668284719171462880462330116834833917136844969691908226536586280068740907137410307834449268098421659843515740063943770793079120922002422236017583116973633173598902652234917538979324731561216772250098100098770778649799209845856911491704303398514 +/- 4.09e-675]*im
6; 8; 5; 6; 3; 1; 1; 9; 1; 1; [0.2050252043114277390797046068020768770844451439501359111565454574942273495176447174792312585053196132896431778710841589459767688470218484115108631528365584028383916648304083119648468635795960123893685292850721184307483562402338330932435371693118056018687942171210201543500264501445805690110984971963205004348098161247402426100145700941634096211376379909438390791208949621154455935171046304699736619723407543973117994119972205936406400561736296838161797050751159642264431261966631389841385741250394547495580218124362063614108370626513205595145565531300168038476544707164819958029235821936881803702984369472506827790169161217481988027137102892655726249730338037198121242028197 +/- 3.19e-674] + [0.64001824653077673753860709087469361684240534704345221968003643637366998359047652382683142766274801528059416717031400658062183481815794178727339217544589359847873095859457537105247794115897496741748215048873542444649504843104205326990520398341399565796357775276384939160256187109008504816730277305460833061876601110785240778734882171767976847109829239853585091865680908113766376377419636693029895464285810951034390152781432755060916112976036630331706782679170941367654203417026801326509784111873160794054095458314749718713733006069898745668404418028118752566104868861014130387721121500130459092773752643902186693428995602764142847322152891345203611102993887897775080344660047 +/- 9.30e-675]*im
6; 8; 5; 6; 5; 1; 1; 12; 1; 1; [2.68420502758381574029107201903414732024254729571710434238525106121471755847356296113635763368240491208034909558544476539021981847072907024934474459332485891569642077700814751266609219009181712503188763622583283946431463301453567700858488300696479969519207290508005900929479574448362897775318292522551467950697390486714346256493333130986716032266909916886383796368727111456516629321960427085689774463187718737864758861098049059299850736841392572241691670877053839154418453206578331042143082591404164388891615183371675074353719086662120859215259195576398932676879665452213367878627701318676118440318119133993048672754741067303588102276558570569199895099931676402022604170181716 +/- 5.43e-675] + [-1.70774507724560802837934945730890403338255695951703317045065027625206646916618895804374771447591367650333946863197842098392546338401578874904243138355575746686957744859465130058814300070835129795588024197213001017138750372392523091460398743982395887222413109911380630273408417331666558462158257669325647761471581891857515816543914565891247789929460852336212710795829419895255611464631595962286913452995799445441511255396705935445244995826967303504241155740239151838832984148024849232507843975994229859292592305995318684460084617271103530535950781357813670644375362540967215127694537537588235188727344491487240425634448534122618475436004615819299959680378368404772604744804652 +/- 5.04e-675]*im
6; 8; 5; 6; 6; 1; 1; 6; 1; 1; [8.03544345728154615623597714821699184540227037682881254534441598073825346474133284488331365975261433271744130178009793914189800078348982046774181476507949194378958798577910710815308618208819868633340118900487126507013758971965797892142558780207633921917649733471731037931791220636939885044107527762661435863211388241707690050158296983891410188839489644056761310530726110128146748987937792533164097700771064048342311814240790291768829332688948261639479389277379542824004898907644543351246826901031553154845450826872384484638507920515412338416714343124646895182595730749892134574710964997510681192856243528570762794135292324482604703536150670176429002176969864923592808640330676 +/- 6.15e-675] + [-4.44796699588909293017756585090605380067038862060594375766992613363216768241293651699899032438615100462050978829243091318196189276166411736841428323790967198524343322791457798046619173674906210817444305478122748938425368946721812052250682241508977323324640110490019229252234454814652496962986758822425627410396118589308066087345099377840602010452797132701928185350949227086509388393505130941321329997637594982284399303756362552282895443207455558521493308060868309254817432683893487569476855181933064459551376289475708296889327300677410405142391057446595565396006757463782960280862114712047616538187655737629834781773028438743870920579573230718844182021061523260014717751065605 +/- 4.00e-675]*im
6; 8; 5; 6; 2; 2; 1; 8; 1; 1; [3.4562099457093995248218544882509952856879485597377849192900380141676204832155674621980205729044153740372781157398718978034326203294624793220605388827354575179944535220454978360791469856143257049075574222482470424384908976686617634499586992291052075901798068730087714165161169825003825408985866561890734493176132561268669269009187051578599172050175599041414955529233228465953548793323303149728667347388304400247576920560310751553035541839033543143998683135432661649974355074747893051750254908331669424242308974639613814183442733634328991024708827420489440443208526720094605895516738630610781673935841044744663184728164937481288528990890824809261279311429770972786125367035875 +/- 2.38e-674] + [-21.0016166917759700157980788419481724139049703084849001505771912716580576839604486036129443956787900295738530922032652055655363861822716353020188629423789895917523561234398299361034252538170130794835241747884486327036678508958320206723540428676754080438470061050109534639350138501713786006791171404018711832069630885349936548369744219675410067138961629474087746178700422869631707469466526434189930514257403849940422318304317645241771327376710335223164726640371712716557170618383160729543618099179346479704319658536249748625503605435078875829017080783524788616089593649488633270142910340444739135629171354222564489619590288262241562754744320415025981689345682433681553751066657 +/- 1.51e-674]*im
6; 8; 5; 6; 6; 2; 1; 10; 1; 1; [-5.2503641441332066046963050385065745556380496141259800161776683448562596249082574105708332878817835845716167993562962438205066340525539721867317410723123976332936187643685093490359817406277072010823609418045010520132135779861859177316774449402854994442632507681594708152259923124896201511367001304468294680611610184995579447306637144205154637627555093168470734483881856554023778771679027946397356182685558535975005535302806200620759313884883450267905306081692030871365304096476323166449276710197367654362815256328960370128607066207077381914565744010678307587284170143661012328677710092137459948495658090570476021636063616432082423220438944199631072786759017099367404685093507 +/- 3.74e-674] + [-100.90717002343447209851316059121897166580539063689840076226384207564176588386138493204904711792280883207760776381377022145648038798906888818654155528174174750957699927615962755319521355952588014686571997191015034807966315768831759123409872639651813716934127711605735157165743413066701775471301025007681514432319890432010682852542347835411477993141573670139589137817417083210502328041978747878711587992773129921827710174005812603645978548823720206938199780122720173718831802129207790098156957069728637429125931032097116183730780654078852846468202495977053206323593583426347762786359188357200239092998012478449248227243431272584406202318805911045539421603690839073930770325684353 +/- 9.51e-675]*im
6; 8; 5; 6; 7; 1; 1; 12; 1; 1; [1.448107611157534667863192983723381247471834050704961611750053509702451702981721029277990668460635267882649814515166264602703511926740000761557083991028389213641757754186172196619700758773485589326313113209369367035222710096317007154784730763363639450021063708619697974813906676156476118208615719366951675590893757034567030373829407530597963524334911126951481591099228335849509618980490126256470587249526440802013471404540526240147393816383153824070219070315274288228397062628573780366129445949388943115417167819472726616034088399337358849011744438115410909424416065038302224146626538446363068331271739490533470931527756455559915429147705466981003472727898673644016765975106167 +/- 7.30e-676] + [2.255657601863712099508403433141911753178649205178957196073191761580066740235079183821457408384256680465950258213713443386147442631877936337151904861323671997790154387685659150537292535635140814192761171942069312513930113773113444008396185044883262072125832033449466756021779944316312718227445086259738459563690303511078673287447136039121774123522187114006004981413524479342251104948278302414945784277645226837516703218254559722402736324829967961351866006827726966513584931289781427169474738267774662929872875302778300430504784961099920919142603433482620070936006965946942456752141381144803810875207441609242885815378473824641055358672425772905566803758450629686160995618782891 +/- 5.30e-676]*im
6; 8; 5; 6; 4; 1; 1; 2; 1; 1; [-0.032097186148850518270932840524616918880896091067494058948876703295083194765796186346971497132262425468553817908301140650074033656782668546070970198806399124094915724546792320667871612459287873565582846200432085720342542170762436098117183725935681220982488393845459330775704152098016931245716270822772689653922879384904558414789132476888809668596081153738063590380032361021701124230747964392407056448715495508683643969424733119059445952411145828682425421956836069255030226866230072715811000658063709468664899194250586607557789097480878142960376804526709499259126438314354407092899211800409261774157746710736926372015958817480522691692259835514346434660280151880261348416563425 +/- 2.95e-676] + [0.3934577515133313050842829131691504256039535106068990749142360981176877064231153316519348727739458708675854232170712696870291775189681995546571275820779011466562573485857763340788307894478657595387176101381006432483024537963460240919746371870145491396621275894540497136944288766828989927424779497184251933899739907677818468167769313615682283072911822770968880770376629403534152606195799709688146471359451144556505477244321054527960684850219102402438203168178144061059436421317559032469035915578592776010809943164395662746015566297572130442944670214451414344052789848198729566785255918076846836965830757406814183331253654938650244427261355596480272911635231681266836105557520976 +/- 5.18e-677]*im
6; 8; 5; 6; 6; 2; 1; 8; 1; 1; [40.47176045567161536443862003584604804450060998006300831051324812482944419257590609166101264894858821625267064528446436734438522649636086234604291123460524198496566527775476498738411153938051034243768837948225410461776518877235432911619085376619256469527327250320533442658598953989720052402410978075089843360067492752415803037198175630778817729808738252020465008709768636511997667310962568934554567419220379063448147684851723833287795336115879201931695153335998689137064481503450287693622037939821922860209605779122989864321996725520868623095285340137885464206408441010971445061576655110827061611128548682701721890440409052967050522745769188793724525947005678430379927389258043 +/- 5.47e-675] + [+/- 1.57e-675]*im
6; 8; 5; 6; 11; 1; 1; 9; 1; 1; [0.00724638309007630265297095766576400068334032081597543629406001323264616460292616660937880323209023392698796906965566610908351459539766300168029669313176697770029763877095321697268017731382214396551843220326136938457903587283519403042417157107679018236017074319226218096196738844139578970796279937710475130090455219890880665165110341500179446736780412220344145360069121856702921770263644766132904733338950197153796368761927986253237671851377828640380624771865808173842347216950604894790045871762967899417770470583542315773284032884473690518730597931299340138609658206825854798424018748970452380737636555849387345547424155144135849556780134736512947810878948074447521232732742 +/- 1.52e-675] + [-0.07284207537188304703059774940536709744526474487626606506502672416045397084495051783210018881446707820061622600141152053494950793508949820760176690718250702859918694458510381821893005224731799362099774828240623028890174612280611726783419334350338865668912675428171043378059293460360424106594292888761073617401204020951712578004950636758141570904127862834183680705950576967289892329590067935318619971713643091060426887202024864308491534416490781579180097531846760348710480865503432508541581502436391223377960963699529196895987879728788893128870326255427361192786239874578010974516345888744269168188488460010148599871912909660974616551618025095930873888746832761816263287347222 +/- 5.13e-675]*im
