3; 6; 6; 4; 9; 1; 1; 4; 1; 1; [-0.052570511388106655785257102589885957800140636341702429942428731850574411569624090551599385217045173052006562967725251643167245282384571316870307984125333677171258666533893195121500267281419490567192711571493204531180456086996711544965748050252608536565448592369945972900805140864041141904588920883472869770578942188202859199284460268485883115377963991973660381971029947050922412835914934740645275575520188589398125641955230295919260763226885982450052994305873916268793068097306482394394690395857447114944332512831634350688224444392404858717903795513490515019468710678499781537536113453421236044054314271790979752037884291744036267109713204320936155992046908485162467864499352 +/- 3.28e-676] + [-0.121043841836138878397129099317691005659368115187700957519056155590634946481765694721683932957261869021404572132104502853452722094931542635957668616178207580896359260324306569107854252610808037290347497252025193500781958219968151246426101561519762633048175346745307612122053706208963049499201249074113391619819706281887517568696030624727318163438587395827191941972916979292926326001820582499151910179828684379250160778426677604248142963194425657551818070692170138328222794998828760171214694376232780294436038134919771610205151606897336416481825826268095449802242278909542052632794506976690396260928719772874397574677847845477058790964869183389740335520401296882374569442085384 +/- 2.09e-676]*im
3; 6; 6; 4; 6; 2; 2; 7; 1; 1; [-2.7065557740179259919062704245529945976021779111816006695383896027426063005423064094089378898801517929491095255831721704018631657045900038793619257291364165766619257265622438410719154718159954214893747386790023803960000019999077739531154605759092467658918889584380990777552703144273334034667393470771186266246446482709162483605800457869665427283529886147428160386994108648418418955522462260059614378399549211376834493172653380213502449774809798846996513440531051179118353437051079444165088687815775371833448992046774991888284701605721800783214352145870350116181467954411605438640594662327307845926479514213256671533757421764054380331874168918459230606457706477272719762048437 +/- 3.39e-674] + [1.6510545094035888585726296415177414389989887657066938845393009819453112397283360297237985784071069142220862356850637004131051828797409537890480965423346681888559332781885736837674037884100138033974285722539560978833423670497657982509544212948717609194845277099250300299880657145424712640873592920729347282802287336557500625257177618808991205446861706555805521967032816445293456947143529623934213893130374198923561779242149050982035436963153969573072215403987417573002390129813239549347329896185048090849154367003127079349903376651943949658256519369171305957366495904911995561913784709082907013393479555178393934018119626372626553943469878949087544098726751383958652094236033 +/- 4.10e-674]*im
3; 6; 6; 4; 2; 1; 1; 12; 1; 1; [1.2173492050044225976155826079644714443254301975716656056018085439731963148082574317713919072170464054212468089271850450829124684586265319844726776414445453630852020040389188027990817952561553352946963288898139997298276071613197583380386157521755119779653399878169785056604242101943938251512857589019577527817125542383252609442166737223971740769084064673581711669161754256690756670231287232487944456374480197804698635776387855442666271153408971139776845816122621918195040060671396545611033630091777596931206634741114184241289085868166941575457303895164125372857039881415202275645427034824096068890732780104208620108858819823401156636777704837075344801741952740906584569455079 +/- 5.31e-674] + [5.95515074511219206081507411103249320541343854149216959837922222955022409476109470301524989099535619213519563940719701058604633252383037555064370857522778324775924728801031430483274664731076272765846906745549564302197446673015966073553486812441326804190557827613261205168531324709523590275716800838560505563514733269486008409606546331580255716398850367253209205660967411548130028947393294171132720917347545957663045488092161197146578404526572606303263668484169874998437117493968086803516751825850869426483637368412018787621275017166515003009865457759838708424310338022713803762663366157732614541604310775207544519631123624392659979088487426237825688119916775540396390319818444 +/- 7.49e-675]*im
3; 6; 6; 4; 12; 1; 1; 3; 1; 1; [0.145312719385519391428963491115419455379189447933751406448300669897428023072512654381084845232398752251379730895781272947154315340409867333292248175696230243903331075565957201526267552534213746423800079556310837660291552662145674288241443461491634023979136333742039541285895611658034667893722225771925474889632578058361877117157583037404420813989927142535209056990385004709191246860282347371998163380158449892508179489482744933027892676190020665962117254652676586046094952121408247994479098461873929307462259221745466910813222563224722495948969540857526251455375798307288999876647392408507780773014528268659693341676372407225525412968207177300251452421983085425168750320444927 +/- 3.31e-676] + [-0.103564752764584694886243460391548832847338865622089234886135237560327856584239772000999046889533585337048393819507604914753692459807753914345916178730520348810804688241885970243054848322935145665687884092965759073676533138316214757583024095489019728932105564632264243650642446535131272578923925018335334684567719464078355401477748182531585893951295506683710886674065984983385283837209754867796576678366984160141831208821165979768509984639003317291456838273564296002147551643647516747477476291618440662848651529541953767557857597442964131811977171853508007858351106121934417484368068839907390163508267614733020068791266952102380341937477499475422628308686354674246796525099424 +/- 5.42e-676]*im
3; 6; 6; 4; 12; 1; 1; 4; 2; 1; [0.220770289280684874917087648119745610728877509134625250681496253295058571832878010147718075922018205019127374943441678893286154434358540738800134162644939772292588297325045638622341784496670721600073150494959814186610627848849165030779482848259884615810898551293254325636517514763768006496485717406141857465845850695319023975585226161181093935052951264778768443687209275462871881205000563343849988007754786515283403149621956235567177583607903582693347257697736830644177152556674262858547909441316624044843835419230021520629193748194901635250276003621770676065171642565152069820703637160820851467431108626863717585362098889339100529852504405550277321440624805530075592969669550 +/- 6.09e-676] + [-0.821035345279055093373804671316935903389784278681691503196094099078744586425213701671534096359113535567080354260019446570000127436024388634403233364633382019418180231480154441208123199419868558294005874948005893297814457760281570255226560570903498006995715982056456417014417393412952206725601095311356363355656318124435006069917476729552379212265249300151676860400011114043913548641567995512798205174684124986154702917785817589058510876876842167227343768894016162393767576882839510023119723457252412451107819904680053975375762323178592236290920801398399427153909631011547627011716245274530266061399147886422235482397515754632390121731862030188040608715250082819454471048829450 +/- 5.16e-676]*im
3; 6; 6; 4; 8; 1; 1; 8; 1; 1; [-0.93464003466423772506064721581553320562224498669966809101228336358202239084668479763969171935820339010426778656404742636652129465186690843371527482266019031087339069765240068376999891388251356897304717211539747646968150952727469119125700647124883557851554607066570196931625322255275945055145421572764234710711008734244027967177660642305756030213245411817707305496259955205608642513265042979187395760206010546951528354136604547039165344520891369110387923250680084147712698487311028112058907142601940469481395022993193069192576884842965528089798381821813350021078565017288569741066628501416524134256253803181506925180286492978272907006649837176366015875741924538932234652254002 +/- 8.27e-675] + [-0.56430200734914264599869982760432045783586207548301236026173858661687801589788185960263874600091449800755974955179991468411867559632208059678444451669803767238643662073547640524547809628005261966876158059109065150189278703874730781285245070320324054440745861902808298060970063983458005772024292149872322375117131178183831339269871999928512928330479950418791746933616016729331587137981630924151933007101589615518026574540913625526252669861584402497937623798926626445242958606609552691721308077528798386571434366347683118908939869146043257835973379700020666064071346307580629667485278673039175491576516904641470710915630122875102374645858673483411309208006718025402705113662899 +/- 7.63e-675]*im
3; 6; 6; 4; 6; 1; 2; 2; 1; 1; [0.117941354994586765481287176401224133311544117360659813872107758504236188966502810388285706343703851391119215659851082957329344822777448517558030244473490785877536318533770939284502881188831153079945837388322605991459579820462116426365070192669857716753639608210388106064754744047340625501780764950694520441584556730364832553863393817564977909690067004752547066062526935786007742571537536587100723002514236774090045904769021583796460671751683542186759036589658983131875132679498836566933143430224692167292979111034234816587293200841340005123077392566187621783395408959139039940106512379395606557621063505993261526278810468979609738170424430230460390186523209581909009344398867 +/- 5.80e-676] + [0.103543168094894856188258532257595224000090964018599818467123042531370653620234881739084491413130898977696248818713177924644617891512997534174706915346761698831502329351338166779898935531608979213746126388584953790595546339269121179655527386336310281320114624606705039179796040202521026440491703225909985134793665939810416276730425381937245320876620121050036405887019661955852522092878529911053167484731098827793270094193297721479348359980285449465866458755782579238197456712702417665056538779230219891945710453956054928442095315960158331199175283145100651903311660156164249770366148474491410643039363290731756807293493848792305450800026575969208291730743860903635098289934355 +/- 4.08e-676]*im
3; 6; 6; 4; 6; 2; 1; 5; 2; 1; [-0.101155055101564851362555866260299408154030491441770292577167510348693745064730767397534220078891941862189785499941794530355394601341646904699811839961702286962564977080466641216306507280282544116204474437923789552478482624595120689686706136619854336136543175086107724566014426968357031035623567869949276925115106805458182881100759941165469083819986055264510374682768077149220706787270219534645400301177497954077284336214521037889337267785012358294569418334955813913321422586775033106271082823991058967379796585721740456610066044055686415790039806885822406805275468489494563290890667112873004796728233743241262999408072005949972492303597175638601509649977130013996238706012909 +/- 3.50e-676] + [-0.461833981851463234166518854146367168771494553846981023700095641763263937992205071064305797108003291834536712890959712552089372903575677343177716851964407902264691990721624189135508889618683931024631847002013274891346349759244095530725296322822585404858779471038402030591571984979727597436576960039606134888283213100436028492800867549538044557544277353307518425192079882884832188548589425001497616593923343241068598823292451103794384828887463212498463887127506991250895159170191364222566534090060931377209106863276266308471091582823132816235530810575092980144265804083640937944833513709718117477031070006705890456249444429325233707463742206041655308441461637072159080158052048 +/- 3.59e-676]*im
3; 6; 6; 4; 6; 1; 2; 10; 1; 1; [-198.8870534155719835077774811457358334439472545778482045317716976963417735772152849282479222510376111683279947045593593136010096096069260814692451260124127150977032561955189313625378407769446343272314218931943407656544055623876699098666333289085741429352855117222025590268793796853724554332374867061184050019760115325266408880017292323709074627796073239617030999310156587474416870525202455414736720108714817706649874356514562750917492621981985483464367398642616034580702539192029211965176095387932325500671081497316204844239471613923597292198834854233331815724739240311338635874978757152391781108613482968355587585296622399336767262688609020424012669571349078325574917855410284 +/- 3.23e-674] + [110.2665704763868398274515187792272885675510522694975717229524885651295798976003475992812097073611152271078403904245089656800780844020963250163821189776021315987858630771453019915313518382717888724704365968388408374339244700203067495284889400593391756464275507691387020017373550709722397086809140115942196568421778934082997928584254091546057504430930176218887014279133139023237553630992898923957834615422760916764405030657553683901826907495927230444433631576353398155263176878702799225600860832819766993949150154320589802214083629402210973817030928585985362122546138552043875139162200744856902700843479158869148163895622873914760138988387462875320618046619124037694527948937883 +/- 6.07e-674]*im
3; 6; 6; 4; 2; 1; 1; 6; 1; 1; [3.218885782526960706513686745413061822202877790757275367737140071237573507878679453511144939996431761647886570520997214889880902972253492536959594982697246743684470874428630284590560036751741406176141444245469734916618488056422376501783825581371757883069390768827010782642095115123106466330572351256399719305455022229777837517840287170752716800629432478888906643290284416128523406824750667512794126401558557819649920822846159670593526015396444091884152313056154517821064063967504875244983041950700194208944491664882469907223950307172925297730248289827006757087830124582969529087694330448616592070161509409520241987677835147738440329486097905778133303868472439389956102848817199 +/- 8.75e-676] + [3.086242356073555972703379323926438699591536414388855492461915084954615493834143674910855475751275952667711352461259816584927734675017521617133504315559689262804110277093729201206978871485092726917057947687035245989130120959384033210634604899443000782972484604133765312650080013681462399314555056652111985319186899396073981083914263555252654247481096929080524399038400078197591222720087829472413708286409131175333847700036272470968218188076945478087440018600493039216514447538172975754526938043849649727468543668952374698244504469317456278871422449633224342996006931243622611485737773630860612222634139763044671100808670968241189635545840198265811110642583067706615201479775055 +/- 3.73e-676]*im
