2; 5; 5; 12; 11; 1; 1; 5; 2; 1; [0.147773831708050693971742118443038844789829167912358673846434350649417352578045875108336790162437500532419608894244589487905113146587853659041043610023486518490357447835391308318994619222883713174504113771179783609707772606522527533622730484793926443017033336357320672988491344660882864883335140166214361542248058732672334032371662872429505352717588043266764403145975651789921905340693894150528401562618735728591501035734348710214976949741718183217414215982096590101273720032623521773412715601678011605527431102136126144029347175468694709983014308161529302539564366273226411494446631378520188819025977444446760796124263718749362386678735397434928611759422450921449929409840745 +/- 3.30e-676] + [0.051905139807909919225365437992472376591505607279533834814079100447342874714493247749209548212903425125739286353653422654464723278303378507718945624487641374576585614756577174700919083421124001264141814460006386571124395018208611933345038248451406291380698670173594632146505000868196884617440239132572287480201619751636027935879512386025627580141439779810482662006348156355654276120890444313041106526193442684734663978877201096583172816109134629272179888367413302233851103386721490721210275614211564586042833814190563199075274120937323054430206326597790246868025782488639618856834346783101155959441918439390015930377843637475480012765526101577071116824792637970519931017429041 +/- 1.70e-676]*im
2; 5; 5; 12; 7; 1; 1; 9; 1; 1; [0.55646341323275613370236073878560509767031062485311832696171759550870611083650313492864883410576517651327389090828776822818028641720351045687090555181987985483205876587394754410975793757708869374237370091350613470095555774265269846910798082066504650352169769634683758104161979046393742252621885767788458574864387029483978215755307811704835151458896171655181498874385365308946745080821647886619061092417882177984577597149806153144733652915703207829526501903746899732727161830828490201836851650703325196922538244297167665376781019578603369221838335480441366056651900055445929797013071183443786829649861729834625185336450362054410809279855926458971055345944358312277906583190395 +/- 5.12e-675] + [0.39746112364352032284292692592117922096291287157430249754842649988438854001945037040262966251812031013205779400937287957148766346260064729771751145991586943953123775252700924164458780114501083989396035682265051093278080382954482842300498766996660120370826111862186121104059555301230984278565108634961929417033902188269607938291286458763402065569888723971560954428370297921704463961098209067823763822328273921362301963255180904224413752858464582158469506361649099361830593940575605034058958507699431565136808231685454429787086377304664856431519468869703183399932360906949715032309713216704311138999834277457976295100732790943087791367358075489503919659441980814118809400830675 +/- 1.22e-675]*im
2; 5; 5; 12; 3; 1; 1; 10; 1; 1; [0.88147033935641784216228900165760201783135589022750253668304621988570770094245248531658806879186334012329210547417126839713902306999000894147987243817703261325268833884000714654829237770665045336949751572085131408456228909866641562093207542874069479764275634934052898371916050431151441564869338607580717612910792940074946623939049699572811564232281206614323493615444773408166687455510459776773861870742333231466497055234961969328118384681593457294025021922044200844766905609356860599292244589788835451799813253917930113825681107514615987018896096638615034834617635136593656074258703763507000997113336086534514697652411406403972501411981756679636217413355000640022168078730546 +/- 1.84e-675] + [-0.53826987382891495051280591109304217611609041040996294669555394181050324459737285913707215859477892470293652610996763481440679074048362908233498883608652331274628804360947782459872270371873294081738213540522650581499976881853131836375926321364327057924300247480172220750681688377832370053734956972334162176227183154859103257142643867814784221725869643381451823232443726495512143424824682159811158834919873439476061789886490217521125120932828340674007593636974313834425619096214733586306464468668972763748782876081775334198397405307954576216881831866657047838917423273642964656764016940734512252166494847465674244714758835849498971910970037443196613014315380044584691291148724 +/- 3.19e-675]*im
2; 5; 5; 12; 11; 1; 1; 2; 1; 1; [0.064426806858345163325760291322458858365925940197220679554149395529219071493252809342062817962123718436680511986334604640225030639328900327328006258411088873083078957513985728860292367693095342374155567831678585624144271002429521143658208655556517219632093730469639070985893390810014961949527697204351649580600094723642156488708359181942738789301435333538493448996998875014963896798527942768892476188168443017269350815669659876987759785922993927968101329969220069781562699870899829489554719844540855337181280015623078585530792834350100816483286660419743735450446196645605869802650787069989372330487328996700065706303131585548096312154681624889007928082877341084230762374555360 +/- 7.12e-676] + [-0.033288728063973609952404460014887610755918464579581687037245310869359006601317948010398527814028945521450562067840097908837034147205235761374957196795875060421142862591057291310671786342045978466766309784541049209530155737261712544204852350883681598975724774057214249632675261515568784455343024634741856996661560897521738928936972102508622984740669631704357010660106054880166010510130699828704273677254072741684897854727763349396629731697734539469694915582968670052069051832462183329688915640529089167998745051000030512334534650419676821151309192801799642010726689984965695103062357222734960041362788521352017123092404445005255710698059819793589847926891094282265349482272300 +/- 5.81e-676]*im
2; 5; 5; 12; 2; 1; 2; 11; 1; 1; [6.2731501340356006310182018142126525245715695925978142130590702711107615946582876724748737738497180530212438741914701440078793308391770234410322475882131324173785382248987444775146739278872863316029145083828939297055479146323743567815528053560439036772567135801679644851109468254194947269964194912635646921471640656361953476570073834858292453531646168612011965403564453536001614192520003809135488972643515306618684019053614689986572574442737781847586120057201095639701216606978743188976977592435296335736744697048410931830369101567499035071106031196072352616526961524385860687282538617181383346502586666633155085249959790798759416343641039742346182884324788435536232260675855 +/- 3.14e-674] + [0.3780570666693290491406030565236019377341204922604415292096816048367480132064828160979194477518910783744014931316317336739312597953534788630902757835185348482529937383923948316806250601804119869277675970406759831713024463026516876860517181714132891806414283159976205428540846933759759556240622617352357328912281098571662995042891041520124296492899451354822244420767250741878692027978594865619042232508393450145629054261569969695583878771792565888923392408420231959983087452149832518558525501705163526788374137201626546597058703949082362590371355700224266529677482538478114656672323799262260331148201554492500280015443435746572790098833731942278094534312832394773293688598798 +/- 1.29e-674]*im
2; 5; 5; 12; 3; 1; 1; 8; 1; 1; [1.90190675781514499237610773488207806905379994671988491331499345002155436139737264701292493868528612778030834518723763627691030205547760768837419811843963442070540172757200032674673501077004712755682756628159962579892256619494668416472187450877383118438175982898932338864932773666110102432075388716763844618721089048931362678425957799645200852454483808263391601098140250579861821102559658247260823429599069456449382110377699573506357569800606144421202552617256887533493011253653468258294902585447478096388386928307581069338999712178835990073886439369818305354535575383386202789226374694382981626122499205364835746688611757786793618642717063108277562557987555997511172157691609 +/- 5.24e-675] + [1.873039304705171516038856530285695121167612529877663387372432963876773970091064371406313011419795648868172909623102228197933213586421211034859673969637116883017089391924514833552087543134167233937245596724214919823105840613148096948279722650209936565874254457992542974139343180074648964025400881267155355608085770853385502496134633308027989053905350089790141904320952676096482663051411843728288287504122665089663152158101027480641308674854428348306515493851929314302590193909556692488131262165191656129602891746887527670011899810430148822741887832697923575349466674697218123808041142146256380145686754827103834669594292734522150362736610702046472782511698445086615334834175256 +/- 9.14e-676]*im
2; 5; 5; 12; 8; 1; 1; 5; 2; 1; [-0.069638439649051646634766836027694710593608248989432713352544215621547544769009329853970970416056645700526011497444273104973916069862668867712788195115055203646416205366202569168079191623439972510666743169797480155628509977877776037177083690507790297911157232246254138701275522271897004357381468074586949279163466126660656137293016425340676713569317376259003432350685909315055048293157382792276282122125341477667633351170322375167599580095362628027874836395831600459419754483922724361227666052564791317897467350748680347087011438368889152783310022641590702307649646486596614377591750536937240658919797319575068130002826111068986365798227051697051227105972685706213016855868728 +/- 4.87e-676] + [0.193430062528166436035211489846107578345391498776915324827959497112837638175181248460165150876283295725577156588356713743402366489179306136605436435452841692410655351570928597897039812098358662883817572147365324304617375845951107868604703924963021169254998595127823686112563016130398284298122881911150070762759381466772545742119891333530304891015096064971245678304611115677104576485374901356469985668258849630084836902886266274337702221737791379036107870940890628767977245718349053514717867524267734885861425858054388607404416452833750565989581425896747327532596980945586707104681623943888008988790171960377077318162984560976976025407829654068476612924639730533793921860602224 +/- 1.52e-676]*im
2; 5; 5; 12; 2; 1; 1; 7; 1; 1; [-0.012405415094049116047364786165861484734436215620546914328288423979443613978899101346559011586147183558646195839714154681036962968088145009156736344905496702507892223079318530416244879127354978214682916365234575181806293153532899776982032097308858606213642492165149986341847741571921116376248584445898121338982430348896007137479687222670815081961098189072881225167680381427771695508424436670999487655670907718257066809652637372437446313706817224525313731334127973633668038791236498971359675229311711996128015883115991970255607028567680302880431058521014186876458518601605680037269711990729773880134171167141109722485473871276851980702061869987959687417105185337966123308136543 +/- 2.57e-676] + [-0.067111997815279487647457062961973194610548056173863330552906627419958393841530525074041036036474861488878526742609094396390700387522779848444457552915140403987792160325647240692563091688292302269274193387027932933275050517494297251994059634433290931803193941315485626452697969714140765232878234549204632494148520533477204938167317182779378322961172201517554991720707398046895487893094609411310126304105038273103927049269127873529771289900394333864153535632398545716176717455796978272656764213264141323365785832458214631201960352527756900466657863434370715291347836131739833279786620795933448839780996452206706646107252545004469508567335103762386772358103793113604565216979661 +/- 1.44e-676]*im
2; 5; 5; 12; 11; 1; 1; 10; 1; 1; [-1.46320676561917354481725905154712693978288053336834953870733458614587560313850019207151393040299981847399539038445913281957463721478016539820795105833624138401178338954148473440819476441668204299044647882831505186643895651457700923274298859274318072760618288968093322075076534342741114639906993527814790257625066715807669214928937539040281396562361876452139522225869052932450470140452004949221640251983215667207764440049961348851122213922809449079675517360436745369247953443822819940665949079938562234522009399967840280311807256149957567214776441856630198947053093296039935809038495929810138605644427002196695083324945312636865195851786805854258861474844077945074779990479386 +/- 7.99e-675] + [-0.08726608811825590072198713047577286813897425050222311379449174260247165402974801939408099420297973573122756486379555546123369873662373039526490250368041844179899625743020538877935126578907899751559315256770308147975322209980620559371794668211468942757872211352613945979811717268173723290848716882189306862869189282293845612427147716280542774292336391649690882399092347419927591688636793975974552774238482518574376718006782008829238197295322502340433820219904804493585207798858401241660138367405326372751719308024983117154309462283974156211258725965550431048595300430563338012113502722970824510825449202223574552571411898503562812772632469291996013181641517869923326442133028 +/- 5.62e-675]*im
2; 5; 5; 12; 2; 1; 2; 5; 1; 1; [1.34276894842535587153157636729003668275201254628393734421302648210140995907112805279979597208344657659554625347231324243951213984324558353293140326819678162565050534832405246227303370220019540068360580992535419618900372077820092200322934554551252841486469775744382017497553237951835844404668300635665544856193020641188113017758124968551563124515551604242814083746609379811792095905582426892775077235514854122629883240449250624027489567125085757341297041577960494149826881496906970632678945979507974959952768258627929005201880238160600420513673407194121867778503232522327979134046165757101268715362361639069510435787145606107397727384472114762371931639720329774497192373115877 +/- 2.14e-675] + [0.58453499360935234744641218729761609580164231771023214774558390416001463066731874562848661038937427769299019445811924762036809657964820896007914461012138165442132465112143818950282249382764057834424981915578013721842060644288162082346301947879585600798999470980074853869512537447043954545014367511902069990551148259776365704408240197496819924225622829431230525668178070467977610234980456460916807730224496413918204762649489963092476490698978751857525613648123945828337617115313210761758136013558475389674534889703334332576957356148077149473199466854880649426949970961606101422635444855840739742016345662879891122744517121554253221519832959723594816473177767033962152674998325 +/- 2.49e-675]*im
