11; 5; 11; 3; 4; 1; 1; 3; 1; 1; [-4.150636832272373282256578207330231395874849789657599187737274174685384564388913749579741995667590225274968605802013094057031471569952606691959900892738173642935711904576570827487346564252933473472162492747518267038752894341919721763076356420529854881062968674142316172011798504801423341035853143743554440896352917324452599118214630122826220574513137576731450193972989185195046234389522279279621279331000411678493403908340626776117915453432364133916054774138277017331435180076355382626812667998153569018982382474599430989946981620769205040805976401009659270544474805533093307201303428067166814553414336685346220420838122154970383686259851653748703432278826551563739988398211452 +/- 5.98e-676] + [0.242764280875236809950353030242944236856960330620430206415909683098115230243152417276070731284551818003872529195787017854125859721640957243771117526746698438054706244074085384239238896688421299679401131776816731388114553233176293712820467179655128426467357563065466588817616081450627498360197684895331854357243645136470577122138206080156741988984559235378472521771262630840190594596773707429297662679083006945129674899969350813980492759138761487664070860921426194397134401445666994245048103925754424925939453861195259576642470589151999537253603896357002681012939440199532490588209991486161740586474781159469538573276871433208799224581725765658393569183973569781408349537499847 +/- 5.82e-676]*im
11; 5; 11; 3; 8; 1; 1; 11; 1; 1; [3.85576487331796993575079548521924553636750470939995883766748396498102688483303378863443386738987636906785040164572025837951649613943163729088388055014057677287367697745729455947928576261727483187200543437576078895452220228621147019719266514584432225116999150020895865228869688834552472433267754223170485407473873231768143097611075889703498411292404179727228513005456705129944112006442787386097957838862473149706495460799261276398710143830200521156284472139037529320127890997313511915364142178080306087880487143809546305739574837478097558242489951438640979570058777482781630028659591701411657143802823390495043579961278477522346775422154449340707603386922963048104474037232080 +/- 3.19e-675] + [1.520653440262370715689204450058645608187499862778302810540947210223719887049115554924139829664525462694876597039374517135570096342291357288193354261493460417761298964573202483370764449618038416238744420536945260736909194319876425306405072999158442559334641205771728982785190082660100656215990396611450717529182595135844100575364903112241495924341747250862907465483282185321363127438698857755501118958730734891880000881407189968506655883286311290726071273817419374011036074927718661994674181440834385672124467696985661461857926687936844599978422234596693358347651512269064448481409071157123415430768044279372359915497134201565887026820979740930970692631324583311155959187774662 +/- 5.33e-676]*im
11; 5; 11; 3; 11; 1; 1; 5; 1; 1; [14.10240335885113552538633832814284779972821115871232202930022010138061515455728214232460849649366374658081351056970608439601611429936611823231072696116231116263802872024611306149841138603319741966697806121689547267031952660882271332052506761915412209049468444506759964047577008182511041243768905625837133935868862918932833613465108085028673039686569191105688823367322465088706855286282724193684155249084634009182067660599609642540043675951693698535349915389184797563527762704440729667179812117389407369556475190536154214504443336899463743771173942323847376838616513402862834634822269490010623040674034523191582169744372550118925937691164339111265440220231385610916813892520948 +/- 4.52e-675] + [-3.486693180795629888665919201228933027545854801182271164966364722687814714662705588742953529429903253549566818249450716927038653728519604977143943996788025798115284092381451080943599179384570800897725479066023581981702447896594526333690822402991896666190162461403058425681663014829441443284343348889892721434473528517329531148925742097413412102380678638729580959213630061600219146597460304195313260763172503624919371125987883245741800263996812591370248080701512703899137059673934276066278749499410594314733677949624639036886541106756266847715467687819858482792159760620874571706303045131170703159213224988478313865447499866108013056130410424759492465705784837664239918089227155 +/- 6.22e-676]*im
11; 5; 11; 3; 12; 1; 1; 6; 1; 1; [-0.400850835997637571910280084369967662787434669066282185919809892548655197385455000697986930704654734372205074189072009858652139397488740530504084735069117150270499241664877227810258554275592947616327349149296015650870053872067182176721981434142397017508986673297138181473777500462543463002928174867883770327563354355769908551533006854281452122391618791509103175339912074474813726168601953195144830964502668899845478674724173411196787481842180826517314695495020111674537636376035923939884172900366173164806371057025819056328941256351697017366333876489943057908541320572859530359792053578258901237468176276189318760979005294265043174341561988030282956645490958811909882024903694 +/- 4.86e-676] + [0.1349072558929846564497641901022408251109693723787249571415487636820543877562332691377276458044335090133841721769874692672634015349928282360287568451762282570970967089022851773819454463923965772026729702408634103348431490581935936446541745300235510520927718853951545911746068944655857041696751057196115245176430859644517188341251076876682928980962224058657248589255859879949130432243909705564128641740754127049336471416691103361104700199967254178613274346025060595238523891360969627255032710429457899839478929148223340717558998496888647381744579958900925752414212375459803893706713829968737058709830846819200430733238440572476342743844055134943020338679182699142506839657871570 +/- 6.88e-677]*im
11; 5; 11; 3; 9; 1; 1; 6; 1; 1; [2.267965032454638519341401230295281462409478761857966322049792054259597292290293277979597588586084588826375453844638317409996191424754341689271697941025902896549001058317839090612648405601637850625484787014149344301031737900635090847367345809664304118807869139289018250959949634850673078286526651987618509558718910762598823479247197805317196259088250084794410911027483351390026529746661254405578645107749979829217904412983947479319948336841527140326294287489715872129958397846799997376469944457562857502429984414084054031122045092605369209855052792267304104377427652493335645644291939161297706200383665224469300910099430256962097964333535403654045342498059946786796655140740705 +/- 6.09e-676] + [-0.021755065230679891330716503608920744155152373910508391543652437215691201090113893795605268551107320571047538162824147944239631034393773880829089289153085146112583969850142321828503109553514210757209839548268684178985508544209364995603487786137594652219082203704271859830403221385536418963000050191926184853242601575256140204700269969418107418432680976205623162105790431217149700356841763381982708273211390223633587523441000991080161091294374915901482924687005775591783622633522767799382817963364134701817177690708326004406429176295978629967922687920811363705722219101646197914542338681364489556125471186327898494937490096564968210394877255188137827137748397673468632797204627 +/- 2.04e-676]*im
11; 5; 11; 3; 3; 1; 1; 2; 1; 1; [-0.009999911275885676924035638749016978599317177716194376814616647287620209727300345675765768193467819556532843608963760262590456131600962316435024392828654898466877721286436693438980665930937239706627103633567975714403067535727171294740143112761003235281882026403644288933624617224983391853678544414612099034812507067225796930635917964864189503866485239920343891020718090721491511436413364098124967975475664262779008458879532232845711592603906885618030612308399085151221774757244370038596543697595445224555079757841241916251171436276680305866350713546893991355342485008129222652139498694027843339015533265330088067902901923869869418565528501903702685557066315792805983659625337 +/- 5.32e-676] + [0.2885728972367272458828636217264315844352390668727466843962093397259843283364739731331100453451024340846267123318885712422878661805513738936184249471933876851128559055515089814841970882056881649494545552054997049897607140045620033215390702392781676606330298031517035991497858965329616949008642052600790214457341567507484611421675000517823150120745244545073845536680445622675916409502435143516020892917785654496055439822359850560025477747315164932774678656952283547210068684231149296192619529663146290149906344312792722328845380209818912979331560359727212354011764836872240461123821267450217322978431007283540449565391861180076646929162648808047189125644041057438457779150776575 +/- 7.02e-677]*im
11; 5; 11; 3; 8; 1; 1; 5; 1; 1; [17.47458002494776982874121857610138898085414710718412130603621636202676009613549140274964648910399797927842735498601993689679652906205280657869807437659701024917663641746718775177344744204883739898748216612473497103464727646062784432361407989891363157547038459559048392710145952946014994129792836422232509037222806632031047851833111971282619294354340653838789447289298543926246575707857162748773137457405400423745112232388206985668156234831320828960562434923889916259297852394144545978044074701194561594278113092489209415347980115874737564098862833460548439689457606501531091287169175505928228389157009476263958269221456298171928918534662124393102523807102403221300655141142819 +/- 5.09e-675] + [2.342823618508691506949072039749029308980117145815778370207265364700072864284470634308429798970522486035096520731156798905253796325806812837991003091027928714273274065439953592324752638483195200895410701963648193428994173826489323370303167997449134663035796143940477902422545068584244533748083814492789417243222513609503620919635653255537240463199423105530095800319816176127897561348405184629906798926295621373761943286176643010915925336550399783768349839403604797497159953663779023810417879601114008570485915675949237344606776716785179331175146399336638631409237127394794953902995245940710614022630906712493739118459199930630770052032699312602633498185209180865611942715406192 +/- 6.58e-676]*im
11; 5; 11; 3; 5; 1; 1; 9; 1; 1; [2.888353157110039539843583056854556043552011900802268194885811855841041518605533235788317264774961988125287842820154433539836899893163721942532283899250506789226777803642249642991584324699915023079529822253385430350140515872829275760710316027390352683372681609420440627329652917898590028590318669708992065973090323458938934030043035923539440875575339003201909983206897514910300027120483870155224983531492443796706642153799717109531220143266897085751667787464260337819716801575384165353789725381038703012053386493830436621928362045374964664318897462376528751418693780275934436310498914916911789847013678533476521192046630896652571746561506147980260064297746733021803764651185206 +/- 6.51e-676] + [-1.219264103635822041474801222529302795995396977902136715821668291337904772988430534225930647201050249872788487209381383773298573618560813502957821560975642936285904302398087206845826459233793873673346222775741513110877083148111926070784347533515980136480057605582277471766024668932905488305090636007623180883432286391037671928750081581136324727258246429794448428011561101503596938385861030475754539776841469114140375027663835109965379853007388479893897862787213060645352292696878523540971765600067628986732442417722079963330159837924188495578253230733802274350118251953342055070499936854644696107920752643653119286857325018320777172698546554884525662041308055241742410609277055 +/- 2.09e-676]*im
11; 5; 11; 3; 7; 1; 1; 9; 1; 1; [-0.132823375601017422192526420541898639212156059144623202716138471461475991691313348993328053004110240102642707373872967683499717147356082446851090257383531410609953492965711323817455868782945502945027488764906371350080990135864020256128272883294790470642202022359929050802377308526031132332033422000013656828166981905903172942981963485164203539754993749854787087796169339752280274878627950168332544652109909988822110145982279900673291083987798581925766360660676750126668668844392415274661361537983159438843749094442283107685194955145338950605410158694763174684169822274395813233297152247319623148299099501447200890583238359953585536126510390601411014778197456190260437685198841 +/- 7.97e-676] + [-0.135680032650136639223020188833754475919029733110218871803928172675575805439419851787588818836819341199255879482419990643285294164123709823840976358629486982122452035914694288912893058748413404790570189342090937103758973968904464507025932169869111672730598174576782993928053934802592025102247147302767386502470804136830655331887734054199992060470521378382177408037601576832053057694585798921490805991596565331080245037660100640759267622577096222744464143699530731958894210810159188053971065156491413847812262729276790875827685628639294917874542535055188861775856164331273340584880886640090173438879400807533999651678989410151482439299747090790929106712637985293677853198831200 +/- 6.23e-676]*im
11; 5; 11; 3; 3; 1; 1; 10; 1; 1; [-6.25482763886177296769615417026918138296847786134265107463046464031879732090239230138537088574725116758466641189761846874072598115554318342794542025850122114910152371091663539234771435276544906072011315775440188435267231361534814298084210267346545679892319179070052394209693000809003723315970480113529816131894527333129529950968406941794504445792064767440580469094701731628109329995729415314391792178461668630296813371202848858397149213969904683380534130905231786025388717944820676527223289777636989372453111772170942153273883969856487596442276440268396286894205548050149160913619409591414574745663502896460727665702016639514323161535324509615406748763430645442761195576847198 +/- 5.11e-675] + [8.16001009754023340881977894502550832230697935501657872905549079899599948095334284053512528047157792335881698734480031126006564426687598896374737436023124475083352429313682213006874581385880956335039070027927184211425069278826483150237941733610474843783774228587456336387730908186206476396913343085795857646192307343002390866365770554449471810364414307379550676687942932966261449246147963044287205096678711179876356125227648668476581666097630163037218368266763874239169316562772929494404420854995182122755310309485592779485035476086331433781855773369351465021349542582256456315797881316285942540806041688487989364911936809779798162153264260445794862311527806849045764471158994 +/- 3.04e-675]*im
