12; 11; 9; 10; 3; 1; 1; 10; 1; 1; [0.1950354375323592928938085058709681960116983031854941042405922320681072491667624025713839815128252061687751504211451683612399363985648967136655285842788443254731032307842636737927674272982567276881594018613583528157168177409857198252436602575460975004027557374787753727640152224327432290884669893245079290646740031370029052106043721736516574354398466109685818308679641959214790327100050636550609222365345352920598495627258389530141847284590371493356712759425230509485676117771390973137086538373936836880073152364170579340810788476598929546504061078330181771440051852697790180919707432628913021801750890958291599674430459973378720184299496193952978800226888758268432774190624639 +/- 7.46e-677] + [0.1380240025380470002742683602880230699361470726942833510334421193618803762247592381416849722817400833011773147487860535255200987049263753995453567326101042032493612238958568771382729615185491226953459058416410460272998154582290590480709017503468920727553916984189499788210048857578351415554394930301068030808709869418718003449817065315545600731555051830001206126829544220291112515201057552267919168867194330982847354652807571148178899299046344680444433512506268348905614225181939899039463082253121996432063494232956024124638410096989102199224146578356389939385002807399072217786887307809969276566628788808846521088017259651282073353624206234908381568495002685015183175435855582 +/- 3.72e-677]*im
12; 11; 9; 10; 11; 1; 1; 2; 1; 1; [-0.3213927409603170249067528081639636600473118883647135717081511715991275633151668039043003917759895664314652531195668916687125315953444451996702070695702893694264899432550362406398398992217776073081300533339820892610352715042172950923125005099471132528203612923641840420060090148917676846614934905379369943578403520327296442156428334071211843438628222423078975046799203030438015320975020581118910583369722967137842405119782835842502574305985270830068481595421362503325609854940376112544511422045538599176280511767782993440872675235605079597151182557220303544048000532845887864218984715518173574473671935122868252363448565981901037910179368624211042986322680096243249106065315996 +/- 8.83e-677] + [-0.0053504974310357535719319797234668550674510860483891474118511338851836907606225894363786407209721930299375989360224811032736792280980125277583940024801105590954591865278613549287948448639914240215247742213578781566586334520216424790098485239797484898442504649659762998225011205768423095582618761889844539795833812802220503427381641749423161930381951898930742973538373115325732072569944054821106143919825959677681977817051734025826975355403736401549708540538741520747873825313201134603079592664291560938134550544475164842772124402216032955257530488528311593069991209656981984838077816526491841940845654293297369386778189103091610147745326279892659765144085553218839931738475981 +/- 5.17e-677]*im
12; 11; 9; 10; 2; 1; 1; 7; 1; 1; [0.267376362212017623210701815262686970013574210491057218316469770047444706926475895995965959136137687758208532733994246276251217937422278999845244133609910505401532386662223270195196633062699652156178693978930169364859114148807901217202628428559693516056962893963757642558822925921435214646911998889708664732318146711263772908260536241064151216909535091880602606606125664562304538740039324009782275480367625623427197681027627784589282341380055061663075613765439610702230190550271054224742408135843319611198012985994301652431234001145594286832666818767606911461730643025049958232892072870762400163187367678914505248886309682604711556945614543165663640115100182878536424771389197 +/- 6.14e-676] + [-1.420362147045840619660578212995209782867995232329371556932177967346530416626126643229230466344411816470331675610606193520235968727323057257510871349709009441573536007792345893871509385407784359322988626686460829768165978513006493138595456023359141237029119849864954012544734365951405733030339529970025947255674906592309757980639049159649140496629619981573014060247047174658431203643257549545133811475854752849044996326167963580277660075188993445288009043941858058004803457126993052661989587130975795541252949233463744754700419692070249308154038017720844264500210386837077628262062557597978599271344436197663399055611840026230947177315139908720815913058418282583113991469434359 +/- 2.42e-676]*im
12; 11; 9; 10; 11; 1; 1; 10; 1; 1; [2.952545445924866719761302790399882258862164773566611291935228770861423548209083819405748537075851458494862086246325078573836998903540306298781983115622282974559535666730895905202836652266656321962600574991069859308393820532271839781176532393661848804102594483877349098316760059219938373587065034497147973278926090622352137647727839789625649741615299170955527937453665730322663067958899881636507470304679688562823713263964542028654724532399211612190363932754252161410447100490635748497606824491558391797445923957594376745186172193396291158330427553016801357858401076469485758980116538381546525273494795941658866268803316218121887121241501060051760447269723074662479325988868536 +/- 6.85e-676] + [+/- 2.46e-676]*im
12; 11; 9; 10; 8; 1; 1; 2; 1; 1; [0.032702003162401933319435145091857547512013865738435359250928180026826048929226857188444000741162581498901392914394690146091860036540174003175090173626803498798772694302137899477147526590995480063418689170446532161077134686776042100921597914838973674627342540686970229884958806513689102198878530732583039626142575053796658363967686724363569114605364033891460000183409521888834914123843621293154924747835720355321571116711905672045099516867397330964294768578139655315607323252147754389516466780933953006917042535310073975018237475944996976486289705834084458867794620630394520812048256700968211095675397721600454196230035152820354251210352337483296804666192275389448346092995813 +/- 7.52e-676] + [0.715954954976712773152455508171774705930521823579700463832725180496085097416530257108582805911111222484746506740797011564199223110960048978928828570328756271907076575515273802766014924785288459111639700009298879313521517945455778759937766001597439899224178160887725960123222218649291192722457927628807667647781098705090365582440340907509067490523011427130189670445697528492900708901236891084843786878630232450326525728273164019768563694789780752558765580717080204769807194587578655742950408628829694110768124277350240419022264450501489562476197821894753124461716820498411790688563896400902105051591058210156497978093632492402808324426677762165563730106258430730899487574436766 +/- 7.55e-676]*im
12; 11; 9; 10; 6; 1; 1; 7; 1; 1; [2.656728793379404297241164080657314720127043407020893592299638243980695416885098104550235405957170243189398768711928576561370051845066072609024523521320593140286624659521847704268142864486872073246815837240183379518446273922111294748278418703211540428382800596780566561875436346248403721165889750102998522169672500261855214968620997993453115549552624664522139712796747938946781990490752271130048975776975688905456963491583360095156483328532444823009492135298097673186147971409099510458809060660674293529502745505802777590347840524939452118604064009821389446942835984896630576714500355885564552659795946576013941865497866875509269554883173376985956575098590980153209922735447658 +/- 5.33e-676] + [-1.196475779095327862293458959902809603536006784100460818819047539676299302085206433005259986473894423092100845793340235995529455400498986153980260973102406363447610739403379570325212920415015688852344630509474112887189488330095780949263845236319608925521988506238029527800746226428954440522860813408231298318744288851317507643860959732916781808939438882890282671592058761225858190343900075504910805219774683183351588916925341536047249354165735375457747025599267635120646093236287735195210836040374572829283300988295328637877128059881789083010278922266911636563915288818119854704076911832648799218354491961152705256838700970812386841363710510667545053739496580014755342772060284 +/- 3.73e-676]*im
12; 11; 9; 10; 10; 1; 1; 7; 1; 1; [-0.379658107313314323219472829030243832079741506691278454357948968829572323515457759553687422474689972374436069213488282679425558931741430024231679395925132803433928199915623763377594739036569814331959541938610289648298201911046499396470550533834031657275649298177821123638753123398742532505630330768017705585403540752869557268704066075817293884587678622497610601384202826685501504179408659726261419221895866521434290837545430065528083623210101965579377869281627277774414808366107377499545556472350840525413109161162379353976483999410251965098816588329031991332175396801481027209476576126554448141933106676701471294086286396282108507048660424209959238194660590811679367131603022 +/- 5.55e-676] + [0.140634873304865027966657715155546233143563275977659331747382569347684081123818760452274464101261665560171941333562335746935077001882393728366510598573317101685231140367641621597060792583252842096946185207623017033262180542238303106404317329294813112899557184936986763133724769067018136869221579135163861442269450046052116256246148750406961416961071639278585246805653611034429483727669140113566160004346372078167314471959807362535970909018821439520138961736721327394360392927122543053128062650769549303019699144489950581022258267955368921606052320859822288925300392040731418049145091079184965938057315596771460258240761802535164163233618710785711385625404173862248851261991333 +/- 5.61e-676]*im
12; 11; 9; 10; 8; 1; 1; 10; 1; 1; [-0.59869755480925409331498857696086130430079908022401876771830039623520341006666596799768646122357182535933106096952110127249031552468212489713200065286255381827130529085358456247998155839725972444514197450721714755320685180579018052486491181619590234824756043085007726432300329711891878042312166490937004027749949424755602949543729823698732494375019309317249498908900555414692912943136073713633473295105026068290342893201210358555672972934641971528783796825622206187808800381388099730173081666688836061076502480200418718261324430831697663260110037603159735763495074674080341634621232701430621933557050581166026730039155774055723046658513926133150210622278780459780699210798993 +/- 2.44e-675] + [-9.59892116886926290942497921350939632069692684892531095363662940574069400223810714525746680243223411700660223931694192171651386973437148135605778176098806977086339567812928686541295467548372183566244491215022708316327285170163268551442246797299071776489299363424680787687086892700091336635758193518899650349581951622670712020757869216986356226700697885306408921417339483650952411125553320564311949125695772518100103855187946015736776897762495047721032954322678044469000093665465517526985997116054751272385897437048003875780505217444670984221566046398385575516696434224762248623974745581424855698596169732233467675330003394522516150094957975101413849706619236490826357409541898 +/- 2.95e-675]*im
12; 11; 9; 10; 4; 1; 1; 11; 1; 1; [-0.003669327361275393553952302160747819520548897621917495143827014270665806837566871571559229234656971003908124414797054891488526982894263874739035009548941363409155231561764354535187513966036419407140115881665902915365042448931904377992611550563773539336345261503890027889358104785328027749386787538986485094326715416978232764022110208144383044633800488868969022074182293856403081848456151443987086983211140932290556855812505573436975471962696974185479355346222001172788214110648755935765966189044798455619298892934126169112723108017753968372284803283810058422436375749201175959928353152744590533811056246753510296113687764528967655351694869440236323966974267962524903389685433 +/- 5.12e-676] + [0.030507565163081396003978661462893991721226727653628894351379910914972807244736742318738382759101734986753953628197707308650942223886734510818340807957879107440731775706910645712613658016424989655878700552553681945246723984713728994013490199086133562548475328382058489631102493865078053634983058901644525917396490799011950143963527309580135373818168536482711865404947036537883537820810645524175842152518646404293911622558670898743583786335187095558498921466334653669752985619762726305757047469934588469299144378751312309006689035972951638217722365318853558939057223713977891817644824602401040021984884018316852303931124939520857646672706157844043659051678122513720164605896031 +/- 3.52e-676]*im
12; 11; 9; 10; 5; 1; 1; 7; 1; 1; [0.116390395282991154465138351655212600780936501251308668419689609078463476356312388330556994205435933789194772101414096586851315177887975912902093195535195554488032738802289477459596675062004004769740767559470726620356207268797042144922539530915621911350665844462635406349397050746542696419524721027268273360034680372369024721046820667680625907629416310780273007267173596857544704409732538364157443003674474920590099803741872365067988327008763436285342990615379606219989679522759259999537272968350557640459824954451640616937972875254635483817044310317533849057599379523999129924862253953146892151942687824147964845635715822133261610667234233267393519724347094302177003400440349 +/- 6.06e-676] + [0.202780370933837511666762834007803246966766963088311037383576352636780942287378734932793304948717736226025849392047172781211487717879214381624487074510845978244875564699898882978950554913818501063047297217633071678430513922351242027593386102900081140952619790406650511743633373662371721740971380051686422604329927857389169706867605845135390975452845970767697164743587944006612637407551534804537483331741370788420900235137549687645401826827274174546704604547577721034012434626336378489284654553095304889094542921409336012918539279530839795808791518435875151862106237214447969633165446196475340247311850911529840660861572033410141951349452445376542880719840247109389140766703862 +/- 3.64e-676]*im
