3; 11; 5; 8; 7; 1; 1; 12; 1; 1; [-0.172917222130629737421032878641626510928209627327149993981326528242715161086320516568214418736384063541982200355427500516069070769707646444219723995485707761890297042259896107248783470728784652362346262882538575253980297251606433759620117487316903036172758121191091477738164420688343591404267368074679871527081564677702696669628715947032975774861947842022208926631386779465894065706811295820974436238746560758760534844979745385520179614322185034206537646359416032418859061945368895588179543092692559404809544893428524015104534183244573636735504165571375128825012370070866412788509435549605392819563073165003291198836133324106772400812508453928672506531364776467858557692129206 +/- 4.61e-676] + [0.219048550416823064901582193730483949970699555770855927753040591886076726741078797233126178536561187684381444197960586344022222432723609512051631392019091460205115775308269536581888873691084768726389087709013976239400647473259464294689819649773490845142626083469014589777376314832773307492277857300340289102733364689361027994494727910152162081685470958784867015044398956852070658891887189417048187546049118556766284120633745830697584125266571825266265580207018028618802720583469183663663242075884171111564394334429761835339903977321851258144137871031212860461556271109212625944147984246013857324842478072659844278871466269275155729278486325679248844382745385270096321647775292 +/- 6.81e-676]*im
3; 11; 5; 8; 4; 1; 1; 2; 1; 1; [-0.328414475745797417688804435339948500453529025814325838669608718141641662517748387227728446172567194011107393736272518523752695735336723906388262283224559993385223031492937290226612227040193502393815315795404605716647561932681313484040540201900036395040491349166314722880135513983105747290221288766796786496393392079925865377454593426207209733476475698875224984133033436522859897785761902979230570729385182557629178771145328606422400648813508614343921482829532606098305063468308654982751547503433091773049046949973041297477213907521379370276718155060774903920715179856113482043583294520248699343006219248581064636256613754609120352552702909473617212085160114639937652901316955 +/- 6.11e-676] + [0.381535298542328676767956327584675729632059537538139818424014561680086859768383097440358316290034302361991461208382834235883191083748297514810285455556003012854421342735170657625004350654093715831921022358719745456841555990539262771537976352495703859992760917569408122710898792823583759333310725652200269386614309452176146924775848498909035252723405659416033566545733298661334056580960015548916206404060326798718514048371595434914457065274790707498270507267679975190037904212436507465428686653974949967014554712000638564351738482954969705692796948768270130119698261156478543418925607084509179732903668436225988968428242859769499583378316845052415027703903901404193261901452879 +/- 5.36e-676]*im
3; 11; 5; 8; 10; 1; 1; 6; 1; 1; [-1.926904553472812665970139150176523108302932896348260719967977245066599719707337967879287031056058161693683296108087820725331100012681906424258517768028086439298527805543748031374361321816810579263656159721570021032459060723183456345580833840052435592833124245004834522461724302895164388494488963381481370701925163138818374994157062508688359571136917121009917356478527639188812931050311487175385408722306348794064093002307046703826087303478868047587861654652123957436465146111609139850435431497663041653613839945806429159123171861360137203868366429531161357832527952418100290238586598121816667516035249638709884655646223037749962978646782189224358297007285120231336021154970624 +/- 6.02e-676] + [0.474110172497508568528078289334945876098860951972526668132884855831221631921523347824158848977836155140201992446009216145309275401153465894853730562848084523366020933048989333344174188061885349344275053201614591355755689590844892820796351874850551378990691524050965873288467121041592112566885731244760431104778309969458662442105842964543943511202518419471314071304061150570460319246614212721481409416337277608209853404108865107347247864739765732438046093740579318234070568815004478559177976003065625190498217293014344137383764610972355737636834747916637268198199761825224703001491804478497059524529466724898416551565441289111896787149646121609130151583513839151415047599541930 +/- 2.33e-676]*im
3; 11; 5; 8; 11; 1; 1; 9; 1; 1; [-2.89814277278271667809916072854734944965204351369145898752361074294637036392125547362433923544055634680630350551826246611332636008345560822926026419400785290113729530869558461527585397843853231554771885074117976583222234731914224615910877069075774026567168441061130785717798664371747136278577319091369858128155106181709224689506314524098040842340665305495112244022055013192867418101090362691065473032039583028751176009594317056577944699602083308101286557792722497046540697988601947628757944323588937716558335991676841407543173767854761841733881952133543918612621795849874892747522482937780259082605677085100665464369932987986065246735853851745074312627578291183526801383280243 +/- 5.62e-675] + [2.883457281532003593567755080128880051132144930028393982667999394205048014083961877909031460584196687094040638510839268835155435468645230621748204696497330717753563230279634124078081941428751582503063355520518274791494993051238563527971904855524808538499083074913905706588593622842995223662888739161907178250026208705063406253754965331317062082328042029387762316694574004961992990655279992810189974992428675787551787155460618290047791710804695037086325948458895689944793680458613439107445893242120787037818865905149998678960419575763189105794968565621637298645521506039113706728619301683361138333462541612268404834610459410970285683901654468792423980167119445344058325673118774 +/- 8.92e-676]*im
3; 11; 5; 8; 4; 1; 1; 10; 1; 1; [-8.10328471032399459757360215448232268073366674636429798155301050263383601117148756721416874819168182555051378581584685282721041003809912194016125549553230591239454525238862356557488031522525442102010093104645274298532299413308587978397433688426856932590183459282685512102302881971941150496433410607873640656292490183536596064305259748478408047375532188703378460768290146218181390564701635219691673391243798868778818845128256744830192268256384049026192525275710167588837254546010031949784607480570461995379588547394041053256400970380199887385447110807455668087223441539915979956249320668596234830635092888374791851001089993461785670769559371885238142064811524836326453375294548 +/- 3.40e-675] + [4.75404085669494410648921593276539845564590891471888790012579390554346183294940743126064999539804458044037070163393844261648209502925215936131078617210335537415407982942434742836007838606099724230981027655132598856634675731435887918749429012132388064903209091936616226287445621717440126378387340701943654672720582311041887370996125651949495899770399131462437598234405345293390343161965168342873822244717236426477298973835036613585666851642623736380844002995309729077485141892998063233309616589950273632784676227853297946838735890210922059008632070701115380867092239964950900222532974165959168611275623189185451447728116509577733619098001999114334374239824763979271618861020601 +/- 3.25e-675]*im
3; 11; 5; 8; 12; 1; 1; 11; 1; 1; [-0.018258038785070352954914247158891810573969280867092527111696717744415373364582473501701332637388768185095095958304192585519313052361903929929080443228784513104434492127783654179570561953866989777530649528776879287103963000100224304283584250346466279662626952798969840127082333142144335112172568759239031506779235204146477438822729820580019732816568567251401054975542483179537915977193533976136365800328051911547257025650351780426751120697432426810714532123432613202853916089923645027525889551928587137531576434524662941762434058240562229639587413420400384270755808984758209485183181913079064401980491499397050439157840954502385854975151164111509351807869181999072358642697832 +/- 3.96e-676] + [-0.001716137240508277907109494917135092087618915092180047654391056774562572696359226175459964703495509890852352796175422849067294132904894002245850272868171396486264832877885200124191383440445357004022029957807251312552756919487043966921222806218380214498969730523557250588474445477689249276469024314652224964330109500526145075091927013185913665980440811134215120831598338304053256968681858498640567704233307435922655656065432691924725847444767360335472155605338034365419195394466163887768143270422515456393922123935357554282529133817265472432511306171243242964408696713239357795902577792538070066512763660997150822912419729202219382180171263517067220063464237805668040291699754 +/- 4.83e-676]*im
3; 11; 5; 8; 2; 1; 1; 4; 1; 1; [0.02491004007923394535202122127288092372983123950340196420887789455674549174505104594866400832054215369241194102456854158252082921014143390930326398182590055589209236497947817353152706694910990810034451450199476702797216688040707738671795600891904769564870193613152437865788672302740695429010247340323320890971915823593462330820350935214426856279675187003864691403253796240219104291261352026179153140609809677427245923677971499353885082952749233680551571445992882810546876837342610973284340712912248490197959821681158304353584991613426888245892036983192655055383386613673659449140271917405331200113170648081002644284440436558440656492502799023402538777007769633278219906627253 +/- 5.94e-675] + [-0.06919957856038170308765050268507678925443097451664128346824336670006454454759877070121553524994041666965438187741668253051457359573238419710223818133533033721306213585160825230078520109038150608376083038766067208802254611152957148055863955443224270096995324211227362223966867455151223803496628679220534114876952070971838108213769691499642823950020765096251319040679127705129603426075321601104370968495297446637682583028768073794336025347442510702768938843723074954385336197831071983607422115763084063263424019155169129434209189554637301538534039508395088998121097335674362629755976953766495085975370439062700302819887142011483013521030146126709287656856112891074581418225254 +/- 4.19e-675]*im
3; 11; 5; 8; 8; 1; 1; 9; 1; 1; [-0.100699864115114144280159376747404741592811509317650270641633890725217696570487580414874760985357763897014975505754519445910275081523865987675265219203381600362662759106140853278525027554887763643388842220083225942826109992368412561645945288154752179172972258339895563752367751569299844438117370863824376838713913997991035204635194162846169035982627526975319350450510349029526967402509617632471151360289827686839052745062547808899874641937061004206117827529561339458240398217800664382462168838358635522101034715582065894009767840594913095348596280632949571178497525753911657815879466084902246368432610590434882776419848177697501891151758793714634707387077159983503665256404444 +/- 6.50e-676] + [0.230251507746759309471843335209890151549677464788425984817252681121555370458780413544841762411125311357646191661658752751747994337689824545650910635260425711625531196717650990123032872988010053957434546054194472433708657983367995036516008633419217717748201665267079523025973772328267447599937236376364983635394250451080352795901839580974611202455294942282348308899802973914942323573225676114529311749280925064077153248566401805025755719332342238149560697056868391584917620231703357771314035425828652330361679630513682253770460595195169725037147265636097583870195431163577332481389628301020121876786844204824610283568582885613992394637833451937531228152000324183612162008413854 +/- 2.56e-676]*im
3; 11; 5; 8; 9; 1; 1; 11; 1; 1; [-1.219945691354735695423153601092700645361773179540798256032251668341366645056259350576834532851395635939687925702934308309291414442478390796813608212580736902383691614502667879007182710811815079547581968605302966196894294236316120572785332171778761322514930457002361891066602683043300823591774721012839307775412471219128137569428411910477874300962290932869503350117883634570107801009913424622970650247405433999396499653230654861187467286791152213249600507252859295316951588339697941922014510793649812120188366141187577695534912115957154117862933485862843315879467367052813085051155079259032963376749909378904643696710772905761652268409251569269666463426571685201669749380584546 +/- 4.59e-676] + [-0.214780926214721039766164574337025779228768273302588657646791665412520280587873212725698678317644123695147112176350857204246934924029828301937440593853355357882459093640558561697391598451257756381711103528319538739753735097336442195018170962233006825760356816756292705274113476699016528992646707923163003504262806910063852616589396104501493781620814997342990025688638777071357263783308353381612235070786400212153995167949219481427107054904491860543467698923489965683237129600093496486679810745100704632156374858826014030775068788075696164649037854762888696581178347774394100882107451607264540984296257450044141935967144351291268896887363317382202466433505004501405426424379040 +/- 4.99e-676]*im
3; 11; 5; 8; 4; 1; 1; 8; 1; 1; [-2.519455463183015401913872993211977150726060163362128366714774321071844488722603870838861194220153758372683901540821837997207518193039595089133485189760240076212509568133199858643806101659857312267481968902837937113209668606627814876280316805327387436394708811880935577525383222932894436273318916376445045453398049299564162935569925039718058841557103196412715349923613141471951313222525499142756337330353865220287696872239648486057426267782465704329796881946671330236288678816089103363960816719951925368446610411367272193358112086016457350690401217123447428489415625560001827246653880909907878367271539160728386794845797540274089465992591776053835806535247249139428268790401772 +/- 7.54e-676] + [-0.602395376964202726202030212840551956652165181641930078946516862896716103098539923777429275727827668942820927766446866305213984106734622295124162610894019202694037932352577588986052995252404001349528212616918666259053354058304200283542157769017436353697814606848658375457152076732320384536539993950858444454514115145329246980175785135922425109777291037826437019205510912306560958385430042550570265635704266576668727206414539769961579971014783977076203083496834595584342483125561731786159534083000318320128998243861687618632847824519877698874794853099435040976061362816413649455331713144422896656999801170997500392517440599487704938965417120557745345643095510367402691688642190 +/- 3.41e-676]*im
