8; 10; 3; 12; 2; 1; 1; 5; 1; 1; [-0.712610133568788645754232864440964036260914903821889031801746488605597563076300723918831382350410386136128042456027846903852610708313943476599061411688037940712237694430735433510988539295576067659906474176739393112902953108338544260548130334849583958425112486887590336077718408851855164540506078937478233537647484626221004651411137966816978521601976465948976648146738138164237264734645072328224332183301996909668090815989824983599609969601045808895260843197809080655853991230367356379692149051356765038687944240644784057719480148833669625727500688737928190286613248284590859266941833547191656581525728341625962645655437048392667181151469833367445018313663135437875871184895960 +/- 4.87e-676] + [0.902557039451861992375706465127370443947776941711762083753149693236940451413892824055740405329243390971386964909785270968063880379256425809452837193282818614660998691314531576605382475114893461533786738890249030281158160634541839674617731628953528107342410313234781341564858927081063311719678990149540911508895203929079310277796081841451063797048740567089769865172995566280788183189728840410818494835689758403911894691922937299341136282887281011755634520543394355499252782659547802484754882013805951057130760156695259385426556639651735727469421200759538519609329488269048305084875142889984035314764177689405470340204535293168800369152647364611248185886869129036100467266957310 +/- 4.15e-676]*im
8; 10; 3; 12; 6; 1; 1; 5; 1; 1; [-0.136371822636093168362619483891001489990134635166624866861944836789202547598179458197258425440139244479113203680400354611227911540031931788054930801177358331498342060614750785993619529327232040245427939153148161395096979456483564348231466101384678143235301397489919176429038052465998747127750000753017892659827932736967354837588545681352625167252852510113326374971645738392740543852769018513868440057696643275304436616617980152102197641064319810884623992819716869636104840701581154502967270703123913181031048361043397439476087086224187966751736571179466898513072856852362268598505005395046117305549247086851738524743494244177254343947164826542332434600432160047456885615533506 +/- 6.97e-676] + [0.056304680773693233272491958886544774979127327710941728722433077257227620779648876282753564625093181022288015736377589010225495956065861940793363902124366467783221989424912208929573041902628308407631048816820060284647890244861447878847075612390703879471935360017022647799560830214736458106199347560542019653383373933491490817403603875347840743083595379721897784975402299854228198845008459460295233802278371764715126479637315685383759707816325384967126964328002510243003855972363026954221446546441912956318086511176796712551569222463771932150134511520565234715004149949792873718164646724259384549126078916584960981309144194051289530341451219205414518837281296126336106759395983 +/- 4.66e-676]*im
8; 10; 3; 12; 10; 1; 1; 5; 1; 1; [0.00755928112220201087782440784934933402781400311565371016436765777370376588850124171457676316053224594324320349526674885307659471823287350316454197432352845110887119261852992856057061407373144501928524969320344934706868869943798085114741039348950393578118201856831942524394320781238705909542460971482902644212300306995810611556991523501187362640850288625103283668191946536644304860262837202100756466545541917592022939974185817913434358213532876356738953313214546217038134325604444362386524816956628248316910003282806471286292594099447282770261392407019637408876372306472976646229135908502211233976498184557042954674965447884987119895939766523925145770096387304121236735232492 +/- 3.61e-675] + [-0.006576163164379970372321446170568672266824606618794006321734312217938952555367798329186461440808599675796650806976981060361182642868279410612719598560549341777833143189989488645162799723291463443341774979885529069064687347375736019506666845983755820290103443185844647231667200289195973892396763494002004882959429815840367908886698642687761159324184048615970711456451647791331699904955678184803433612944409375219176706576548928789727498414005743868560174291677581002126182249019699704629384318291022995417180755040394464781161852186947417045968471137812273479385547364739171074495248496566017554345384365283364016825990811805057020000520760383570218949841520413610960187709138 +/- 8.82e-676]*im
8; 10; 3; 12; 3; 1; 1; 4; 1; 1; [-5.81722667547553140114464982797043403414161269323779380610951027594861671235192459341797196536342439682718166987097693470284623032074479843584613675150883217986741311290773756857820918276259282752454405700795467715098625384156260277482438560029351435466433846402191376724830849458528056341417253706769705820192234948650257998801065900325546040534600811135615054841860677966629738993331635332921055115960761827171152087554507371925547535186893934214182005228566033221622197090397333491972020280032568069330721169885137316167680258880006495156934498932154737983218869706402714514064432499776953410013714250500112870883273480875683526279739552084456539894220649150933147524442626 +/- 6.15e-675] + [4.917046938530733428018612891848476479377074093340049322432737912117068935583534070345096317381702434967651987510490234398258650526818941374587924740595649987268119026676815518761364144080469945762536662545995377408363468534525923744523070166545619619437858362037870748017565104683255047859227492457232402971677611417333907691692426893470235921912064576726882381055637584295990761038710265499787560950891383834760885250222570729144353596332519354022762808992088128263046083139588435192373083851440143872014328717431049631078239130799293122800306620690029496857126881828371015042111535555492183658718640536543013257411870725939279556654955225829508770199107951159583472781258142 +/- 8.43e-676]*im
8; 10; 3; 12; 8; 1; 1; 6; 1; 1; [0.828350709947622209522121962004139311586157033168074076311925280822144390916829254858472457692962031304554313636898747249675752399395995080686272351743389412146116347199935733459677448771205060675545017181293071411482162274104720467817930778701528962399759872558991120599555696613721125391864923567672849658822270529433352602485439845504099412991544647268980046765941442985607759124697020414878191893193048438806895967824476668216765777165335072659560987813475400660416499668066712857547619043820810377281704715129306589868370635822627781856176494313120085096851680431407558450871236936151169006811591586671804869534464086858134873722853473307276215023201542731254893738088523 +/- 5.78e-676] + [0.094301356099590025209231781451156391273129656130188490302693977941758429456845309289924544535711783955315092049634112415672159290339904707977474073034206504720946244409049036301772596686291810004953041734636184972290593540474984540007943718499328664099330575113328907683375057393773914210509052949698200658506002145576076954408627340487043347325526433980463427361475994358463644106046590764621757637118496433309097426255264081255699344514314475647620463385751332287792218486999166384228748151657501624344047908625293825350308223836792742348899088159734215467788957307080994150917198788767397541324435933222527084266905239662814951278929132657825869969305998532612447724101621 +/- 4.18e-676]*im
8; 10; 3; 12; 2; 1; 1; 2; 1; 1; [0.7998746861874482141211489807688333442766455364415385371214184236183708978418231863928522544250907379334225343754641747649651761462379619377436679447281468891106593105320589116135790953589741370117224699292962289774831697911197200560412302524978886184097375670160002256346509892791076122951289712292000083092623689562204118230202506053001786480345595172013748291525686538969331353701784383898780131103985638287160686820704747134296796898067939510848142166308260512252882180399690342524341703421521744573269789664780399925364887031076505917285082209271421631935296503213485369251307127255486013262094060585581117301932813910590689368275347193076314072329712901201794211776416038 +/- 6.05e-677] + [0.0783451963293628512532205983266333782837776146263460244534515497253526180996739557773152974947371428088826602832224554736166677862072496909641190450744042516488633829830185667407053913434731433133438004814266412121585607975538630546671607949369156444600656951412361618154266039632160199774376101183473186396223827879026615780745616804502130797844823131027619200465559348374673465466873384675524075304056233897885248284271947881453639976324424003764917669833699748013676584920120779586521823107406661811783852643772536516956448958090278216238908047774996220868631515285573073424099890664642556977787867303722160342837939136382173864509606354081020990745115357083656343518708430 +/- 6.92e-677]*im
8; 10; 3; 12; 9; 1; 1; 9; 1; 1; [5.80877328855119071569966175072099874514094068025309964443452652317709863775346640693738393959022830396220826665717153784956207482426496215815757544896182918222325828038077412672240836211240100243448690196540125659759974860116852914484137036389464008718505204709634759243965937118946450654223572112487988725590635203503882263293620394368645405235645024616097183230830294696861491785666035383511475820051007768698374303984672093615504056514226012424051071673692426097936778794836325514802765059897161485062458211154875382615765450843192851106842082530815063614619357154679194071254281828024994267185272360616474649562650027269640062057763842261160421988459075978587563396097108 +/- 5.93e-675] + [-8.34507091532581275715729997971861447919932939478952389580827743985524332072223883912538782970558695329966699012174193384441363341860572054600819466856309239577189928344706755033793542055297118040996761922007321223851214726441998104648379938223742608983195126374827839675861943854806856477468769060992468056417849086356768583540951750392959105346028035769009060691714003458221168697464154234781782307526565222033216613811628425690729744405825071187837209839655244241417775128381177570902445065180790969650003712674021930143715295307178273064821370185671493687187982312165011480363641272983101757044103078200675813009820128477286087810717414056155792365496404382602240941530685 +/- 5.57e-675]*im
8; 10; 3; 12; 6; 1; 1; 2; 1; 1; [-0.093453369355939759312530371250451899362861805961190577489996281943484459617263779466084516524863211644180512319623489551493491740013960951850207806976746501310560670990445301366445022091190817083492261951319994056711032460204722369320801001969790032578918218037793058514346923482647442955668820885858003263179058178914816179429623207416710582332036398529395745092755678038004301944858543262180997986712050066094536691175577363037112548128345242706998425767421170085084143835128825488074035278669288761225345873065040227066050166814979409432530173977758363897986787465707929103919499513116967834592938016519104511915416255909890414264921971033639098914719150559835916937691933 +/- 7.11e-676] + [-0.065113554640592150311028771993670967517510282114718809668263035609627276510840347082931144304992128898320873557717880642118133545677912678861626911343069184433297511176677742862050517359933476768020943727226182433931947217795023189692651961036214413644029315820665367577207096934406359454931566575154073570082175603757759127794193556705929320210761357800219737519629198987407727696260463126737355413565823662185673085492746187697339444097039983573176983922758536264071522551945499572187444303302786452025636094416528803916024154892427480275330550974217450998850387171948836291789474972255230734371141268212193477653579728728034566255784266778811001007490582206728290176628293 +/- 2.46e-676]*im
8; 10; 3; 12; 3; 1; 1; 3; 1; 1; [0.00963312876484814123483797377830372716913502105149957786854819609135615911945605840234460305965434626280548314227966602169716367243806939556610855524066116067430682830828518387229803259014637028738257554161315715079318537155048607862505807866570688408410301324594210862721774101583298447299073707445002021277707932744506391000370213221616543959513867874026453097826227721053183687912583289245869983964013733323526427162538045701056378406564717374858267663697499449016464960101705458858286819645739749833516036206783074420060170673031974465684062662677188965547700498941671101360899761264570865907784557084976733420349461954898463684906177973239500744008653427502028680094780 +/- 3.53e-675] + [0.011069235291577501892913427372708500505157870713664913449260148634190256785968833634947615898087169982921356524111325529397403586512610098932214041677018325199123122789797615834390716056356444225885988592501805714832289636719927430759668609027640275083640079279818816564565269562928369092632885943835516974379726625569993172108846836981551719653524844781492217100109118373818145300640579224604355815082341862014066062462032569393298244663694748989106510745482307883533672431367102376864424931531381692950765090468277070129009358150892645415578008390068226736517082118342684545876532138396399914998606270191554894728060118855612500412469841001515529061660018012867958042530358 +/- 8.21e-676]*im
8; 10; 3; 12; 5; 1; 1; 5; 1; 1; [-1.10122037689847617715331404535445560816815319358817234465638590466085708721308959468571032414819169456307177456928154971769802306604486131889221907514560285373075171951725904850899078756159721272237846520002288769168599579535860548759837865069557009203989240471112476607127876343327265368492175196945948519079961468577408026577247447847620932952572708176429562467587531023478874880573809301317217923776775376138396272171799388002168466936721577611075250988524889884263442749287711652594906175250380441738839093659889719890721419971779196034247600203822488372877394437508163391543884286376638871374650910164290379391297845518534131629187001063606585937830637421874326797520639 +/- 3.14e-675] + [9.31200361490567689599592803708064555559791446793847987242713360488195959379430201462826432168210300958856735366887898969770274419005105873018657793315407112365155108482747671254344048375884128335582822837021897812374498968824281365692913565255312770799208218433200860644368868283891219491127083196212924131501639784354766841583533545943658313527162046522152766929737105697496603870868525838758350425713770928306667488008088537583671221129701444067176268245658159810023147520329753135528891363459600105977281431015166781755544852159050538131504313539695708450142542601598498605568967947580797242556350760786022591736492367420548782590955043574490695717396864102500342997960916 +/- 3.11e-675]*im
8; 10; 3; 12; 2; 1; 1; 10; 1; 1; [-0.82062894985990648156840239420489606658542340387113020128082368942547137137733736004653821396044533550985331535362035182259575440308580162642880070246500511352858255338758319186168659693920420339423015641089923647041922593569641798693304422040014074975897814588640980684982552370218434314503015023410013437088778628392100785898171001220405730928248638688180280234266689270744809082089005306163690623345858765701175823682135359491712062518458850067343557824939076653783754390125046174356615559550932551195489115797711960096772714723484477030957844463111765310614116945198659313428739037301160771616816962007652266385079846816815146265899209593825846362231659179096395601686104 +/- 1.31e-675] + [3.781512489098322196328458935961966464830889859830589691584266644494549493931947698544656679264317158549751175710525053181158956943934003364347124636427008223506878147286377372615016397779738091522350242772852432258012835513249612210896390459890990615400137023551815752130373535390829502815717186793657122107556051040497594572120134544114544118868999732931825009198890626663095373854303455097201446655249961910983383500088488749402943620803725815951198659561936076517931082605310739226663676643450983503955803977663787491818006644545187495126950614860631666484377549604094747262215676266628570487855337367865606647886945885721008091487625962878250256647639650798857978551147456 +/- 9.08e-676]*im
8; 10; 3; 12; 4; 1; 1; 12; 1; 1; [0.086911864833618646705376634978239264451752728436566132229135522205220608314619373687232707458553217254878308011215605481289552805879252950733701350806229541495935780531250192020089454959345957130309805590314431095070774119309541911294862021349346873420421329143835396188123700193023093710956104757361429841938618384508505342296004409010778202616444622023741488419633956730801407973461163124331986891827300760654178793794123647856342501408021445803096813540590074291468017185509869923513653134439299201491559975140231941730617645605820642607771824706975434793154731053786226728720285069133920114662241051179289021737209087921371746155827406012396821717129245958352314045064455 +/- 8.46e-676] + [-0.319591109859894582930888857030111175390171091162112096998618220771231658975546402620428077630124872557750738336761499217572242949987681958063340380683897534969011657916132561369810097795161774344067906060382333839113507838181823490787715869221296763861303776278993822019517457236918287244436273536994590945104764351245289260033959318884226862160570586247891327290085582484293531376322513913065598118310294849391710543618599145122489326968059142507088775601696661057968208150241613159327801768576134215725740191364433633095242419374027759760561741876100102588385241069028656178727306970244503072914109199962640653141625945535804120792206736705511733378195765090320851128843348 +/- 7.88e-676]*im
8; 10; 3; 12; 10; 1; 1; 2; 1; 1; [0.034279317122807704959097769690822418742415532588455643149496272000267689451885602082310474262732315947971752827058484094507519501046167200594333726668925167533642805476345998266247443897538890696646991082803844783739331900732374690215109733697928467710731924475830204925361233323648057871486830286589172711549864753908109953363969514158473457163998948719035819269779772375421249309375562226565426705948903115152105986698067578801780417005255191145261461583152792768166994550311832865266906047347976127587707408786572351454219038326059642208779121348073041110224903071442823293367424972587592575193640084318102575892197082943904519375270624495396588526210176305462025670248735 +/- 4.21e-676] + [0.010010917174454301414972893963119452870469475756295565719312984650113864515555345239003410127291593919589419313491660951497043937964081337433322152033164884031678827586420628170482457323398414959430311418416556882416678444705650105175725923381062273872632062426387954885196062856873617462633938590250766576723175219563189175896546017687452062524042539117332848821828888191690923104344798372653652701157650766975669286947944023687220361579261033861293158828585091868173889881294496621744445240487889479279287055541222425846329842961404804265835332752657963628483216976339058206501495271648835880924869150279172283035855339218368941165438134077158898158905179554406983920841443 +/- 2.79e-676]*im
8; 10; 3; 12; 2; 1; 1; 8; 1; 1; [0.14549510627978536386455446612915898617703511191302390468028900781033397795354943895964885082655832113476277670982239653294794541726531880377679673470167423943345297539384714485128371123349950714175375145319796417450738134428467677426905181293499620996659103939370307169369097736971850640539179413440788629988432191958557610035576537411711568661389066899486147716553750620321316564149576881325370077776195123055449147014666060766355770562210882130240705543707372219694149352144637809173651321434049297358222157558120578850859158883304936542232989510961948034004928387083864412626994699578138841301862532086734081645333471173132067850915632577650511773148730047506388290426483 +/- 5.18e-675] + [0.17995258353494569777426775788977734744205251153598392837288689410310736182248400188929217673131625527031379836001401941828609905137294039859906979122532886056111682806689878601181375910700752616037593342510570816517468813832058461985002851907334371397535795312257047600598408684432273572001503879070924224514940298554859220177738267453294234718100449665454055503978031310097315679127503426927968287652256690051499351775178148631150432117778824167800984899797952909699022981241093165291334653221257167012603516161117349466605179020205402490675919184025733461880177042255329036334220089779478528122302438554444159727044275230280184014298846716250931934198226785127392534561658 +/- 3.45e-675]*im
8; 10; 3; 12; 8; 1; 1; 4; 1; 1; [-9.79542414734506770602702894045085516532746428790048262529376005937802544746939097482499114770580768907500124585071155311830537185724394588284990149698876676487063998938882809556437146023355985395619637007446457894370404749132924161101771244652288158096077125863578587132701741132900688370528961458171006325504336782816391686350296407375761413351950255598839684844603937874708083603687429814966209385459661423049041325714892843056958494903717334222080681759637986760510994356283848670271243442688824521832424074278499288097490457783615637482434284629375359651890299012858345129438581468188582882568478505309100287676645154267896456111075361376947413749884868774390100165892814 +/- 3.34e-675] + [-18.28311078378159359999811980499764797027589632451949417146483379680455844605853951575115749859925641147064984971125373902527103370846492215483733804107514183301574560700258805201712585392780914061845355066877204212972278046044745069684974189562815511113645915485053463443274504192168782851468351405098482024527886112402278044027512960443759079942828961575121647166301459245113829932248905823890377796715056978560174414426293774395900242897345942836531982048878471816279248604484732851501646488780738606933321284682376988643356662081115961118216300695344506989173079397049629439508130771497734907886439819139346977342199890786966227646837089332568549287089927497768101343967908 +/- 4.11e-675]*im
8; 10; 3; 12; 6; 1; 1; 10; 1; 1; [-0.01384281252716466267385804933520782459527346515820983280279542216764851924379491942955252998715176484507846857027011141977038172318493167377279412352685680301268247969136376117107663409164053027957022549195994270882051866596851862451098133975564565785030190469873121431311301167941749324956201032706338847406268559589544927562576259725040369523437754450870289973301672354792693444036112363078881280723524809199938029088199992173181011083520921846869733929330872124129385609066560791385532132057229333392160239020893761683763350750969436183186451088494743813773720744560968905515836691184111450823518170833854907232676883510380026108747909998307286781219312758398108763058392 +/- 4.57e-675] + [0.01563727876276561846162294420819255602536046758904240756964415509693683847531199882994089020713380933236599651310399452276952534551823970659872728841124173084579371883567222471849978256720827395106889722386509785799913264213622524389042083093652723144028760929170865498007713854117519691305758290604605708064785665527137547360425219730167534598003962161149149783287679444905539878828364819493032400869867012390919184531074282593616840821563128920424630619446465200192116288789940272448415836813443266402878947206456331375547189592351436448080613098938129819277331113150677498929527935615402890182725486576428409027854818111176662335400236938835427461661136135287104840890443 +/- 2.73e-675]*im
8; 10; 3; 12; 7; 1; 1; 5; 1; 1; [-0.256833389917377545796684165960882605472900021345967721007095053811950929487797035753547099320544890765761991348261973621366757339237665581644776257642987827477207679256645570400034583141225360553808133529830767180984598679007692595069822543814905349999421571962368039321217363142334307379818796383110598050954260739493926504648499170094561138832555137406509795912886258815820455756022483747605314359701200907677716042451353521979077037182573835191134632741594412228607556486058623876469753775613744077590010950510761577202812951126834706091583507156100705582043320464264660003830543443742890565543199191013721130466096498910114658563775091169591268154053231984853610748139007 +/- 5.76e-676] + [0.462008446008690843692750236165695376247872550038281605981153540085356275749656708857236900333354029241051319746137405158602396981546789296398656916598564041426377636277397197137249693493150046330301717776768679451800494395468157810521387452333618374656709115251959415605959489361937002720680732286755334258261594547625687242260648357041944384766388991815814662936974353526021894386140504310949131942192405483101135245464299778364890486992828886878252295073229970433921710477129816862144762314918254616290609333730945834650731720119098946671347984745529928572901738835052630423562673916648559330607527953639110111013866127466681603261404976545790419133248126573458601446299235 +/- 3.52e-676]*im
8; 10; 3; 12; 6; 1; 1; 8; 1; 1; [-0.17393119317198829789666706601522970608264647325509038977682011972267415750659643161028980795061292841128012311864496984060252861391519270777301047348503533671130522731001115150192524591226002787231349475637060541865461932704146488010442879306211267322281391990269803012426208311850334043927555309591719975346576189262769661584165677112261528390427396602704677394177536710269176971687760795043835601162459944249723873060694863645321527256055173950259414449489977887896638083261736767048764401758769775955134429482514879630962468382237401248073402029158009443541617648324523113651804190546366352810056078673923315658579238069580609096000992986401879424516583045327002414662408 +/- 5.46e-675] + [-1.01930924195694629724742400140641197213399898394624210727674381511278817462045327754163777554229288380893393042853800678258082462284318167517406035904700482977833778722854567590962431247476064811180820400202677448114487463200031792618219831280964299106250426218976847105951716752218000130486901595086001911863635627889718793706404130787650159087524907620739737899716646906587713149196897349801137236994196782436949725218169916146695084249923841421452865267159688994667069846379781628580065306792554584737269925911511096038755399380871965691183466724942355248725795854945024601023532434363825265386546174525623915253040900466566843087484968703216721492377095893153049673497005 +/- 4.06e-675]*im
