12; 4; 12; 11; 10; 1; 1; 7; 1; 1; [-0.82374412473486176733431395042879242580961530833028343239013597898360233845689487448260275495123111123868413515666844608125070335077574534648051961095329387265342026653945145739009408723462231659601351636580727357993296741724447105966143249139430719255733364705195775210592434888159284283604013291671550146295233509200247445709481666773147018409663720788803545868242071676608783088628925056284041778797564395153866900197403026156984967491645507512806691927720843518618751805590140586149291434571646048764870996895891464893081349706725533702400026733191194344112588925183312485819294066814281065678779353232195364952519333789003493234330070285344179822951520834682093645291419 +/- 6.74e-675] + [-0.38682904535859261111594176931361783349360760418635626777377891974833270925427447059665464363322616009312083853440966314652163561892991432636401225800396109901932352806606866900320473069176834022719250718493856830443706566869227103021091730669783364489732721888610321883994803464627899911832343970823156586026526824262843691138519477191503626265692699606818692188985461042994078142234445208297263368217407686593273769006038596206030141839506067023635090049057851566671316646027511021805368007510920433509004556580518794309344760859960900029286644417405100892984563874773596043530443274859092999106723879908757644709812640156761133170467562894434159615234283264577427017177649 +/- 3.97e-675]*im
12; 4; 12; 11; 12; 1; 1; 3; 1; 1; [-65.5971018274075531803844443520065531702888648022457207300308822838586335313734782335233834831189734618386328019283006625412640969738397600091803595328227189823193754533877268366853861435075144788895582473998036860706398404304817643749812347929435431602424030538935125899544483622656092497079818416678041931217120949218193826255662744750132198341233012550119863399591916867122553081452236544363307344758562736818251661683165755287071824238115770610792618653414156229222707358333757042929157803583471047858337259770098331558029613406245225641474629299950172496786736098855106589403197627557873864259189594766613069318458103520494669015789474090111690952680557678372115966875272 +/- 4.77e-674] + [52.97361653802815549266334248888496056974287691278116290587506275445225060976188127933915300714331897921727166955126998921819555838206422371026470135834307927158487210212909699410550713040381443310583020535307067277409848493828710807556875462504217630315775634890395888385947157165602747005596922276817671545233998228272256964561287342084485333191392525434627448089679123058727698931693578014393836402671883753357005543813933518330058734965509092034855294567092242189148707627702712068955162269139947156020370926602563970528452756851399904154710414511588726174789832841339038673487526477270385242051120468479578568666766786360761120358155418339640015591825453821913999342314953 +/- 8.58e-675]*im
12; 4; 12; 11; 2; 1; 1; 12; 1; 1; [2.63085980991195586154904793730244718074103962933900989809802127294866788691636915610137564044216069237707582146201884892192191392215900399672769254194922690056661711315747627271716924305160170637050064059739799221462946893027122478498538386695830973975261927137750094391384326096724526879121668981277017402843261842348639014801167608554925324278398737395736544470843098125446898828391333863047632465575961529845772558732502282248568596807926066713214731699782513364206694971463405216144884466194893327974335295433851933702265608834408152466177853517258801351889892921667902268259280137679822717993252122856542854611239988500606711549755752680116958396070023648251381736719722 +/- 2.46e-675] + [-0.24818030997375761101851025459727252941625133772156357857145795971957708229632602380692382780745111925317742133945682125456897168160690038815053407242309065431260187336479831310374748932750500081575605652650094382006170907503903873485243758384708951936603534475055379955992303605678129666065160738329534907335154658465881178089277447264398838328912579665161757569179388775893217371799812250621791719677372278310887301258239690865288793534804008340121974070782321047342090507627093762396011160158918342181967916940309712843534930951136202133482260896103618377310731671130028937620359643457125355710762808264717095754837659427806530865027078491278072111628476079636768577458464 +/- 5.00e-675]*im
12; 4; 12; 11; 4; 1; 1; 11; 1; 1; [-0.066291506288536831772073342347535127389542793464143918316619356215102538730749465440620166529052633889093710379085824563075263284540040385865704589607611567905028321243330129544136417086157573904199358310146961394010546873671410727086405932129966806962618003965812062753549468188165012181783277310550144776996924120868042516034884963266170756828619415013754380163305993349679247538800568590787787064339457414951525585037886207583669108045918350880134335790237073719534683083135273379530665681596893662981938038862258024331490623783308226005383867661677637149841573589937284708302011901240789161620144769171013398085105350611277463800950988394555671001082124110770218550655129 +/- 7.16e-676] + [+/- 3.30e-676]*im
12; 4; 12; 11; 6; 1; 1; 12; 1; 1; [-3.832032837673137492666328285013095909664777245805087026082317328254029509939846288993577994298221385127664112721419643441195060494290502433926995058314994584708040140577899533052524289377123309611011714991637325539676621377059834620799843443874750857503575111862704993364191481563229832531815394824263889758435277065530127101033052490496832639736436408691102023715041147064945944478782457730829482259496938434873554468382496959641449857862046983888343828468801660425729479821192913350910616898822253428442627887850622421872517306121246779601790045434431296987802206317223947277482423036562254808306358617224249015822973041655989843836386477279937728519799289965449612945984909 +/- 5.78e-676] + [0.287943994812061597922872742555297523858405286757942370608343600201266865202153392487598785566727671082986570642534281754965727425684364079991887494257385534325793974449589340045318404174937389364981555570781260926848953345345319638654620274335537996331506545781133433827122493368694342718894051622155079000640026909405853489204672330497955533777285460267318205267719534209359996782569724047936389999759041219584840743662648947250250145535626176577363368707776631620975449743997067958953550903271173166374147826004287129634648314727156244524664839426919551071333205147345053637411105586013950551954684257436493758143419178306447371120935297143925858247365351844188187517313691 +/- 1.45e-676]*im
12; 4; 12; 11; 10; 1; 1; 12; 1; 1; [-0.763360017389867360957407438753116208652005770676684121788738534527917809498840839238022304130703112688438399176109984879453229073426072041938712421806165772453575477410616733112957714872783685748948914411717515919413531014336481754466033569902757737708514621119266638008989390446757903736365397340441850849940775378605649591429707874447722319667553536817814584903073660972544770960148921559464724041715076624335603287053363999702036760444202331839174803217280070568300852792957814994115208923686981470838431032939531821061035189680472569850908671329503809565602544051896579295808628116741361009792932513035848476077894124700719670941441168970437546122947070803157122127058659 +/- 6.41e-676] + [-0.408601459366900733130996286265736037101654325857186382847827717022883127686555398751255201547161222822350987317244861617784730695759180379489907184783396409468764834188083647120024895527550264842438515773207074736121699177944789762476209955628678079204826840241619430170726782832345323198653069212268934326185653044385941961458771750286599305057178887718331290980347422496234989578987020786378541016915828087458451818266353986286267542689805683366319245496785347297573817120814207686585469395879071890882073570157013865285912795388632836368035846806898061750385101078771667841362295092716269485331527771505818624144094586339000662038445241481708600551726876039145655914911103 +/- 6.59e-676]*im
12; 4; 12; 11; 5; 1; 1; 7; 1; 1; [-0.046911447626823778421370107180471231645908706800406746652773383263433122139959571411941668492149000903045886684335875444682062245197901131659752232999167991833579854801981016352905568332936159714439454308595407360412499367553049754741917631829416647070452406183498566414890286047759995284524902443029604575298234566557193313858238043239356805168822280847200487313565329907606222865341936838452923284695788161384289150802189170380476914496237198016573121542648225139253214769542480907249889198493307566641935554036583350776241788069929679429620619620551370774267637875442249258554339301907531292774816966849546102830091330329437028424827932923088384831381516648718726916800565 +/- 7.72e-676] + [0.170863411538635679900604280927341170457546223725940099033240266021244822329219287814512678902529587449651271927847610674123585663492993737828832343837295700081697922183452832980556039300855717409856995108570530100689292429921880526334653763010021560425252757647094286868711379022398364445866570795047706081582150131878632867830432631576203998169470698417778155854863051998826420575443155548849602780281309050260414469184779527100537117611498066095038122412767626394233167536109924164853682652893158572876559855499429938094128735637075621816266268092657695249584654797809276574927363592917352584397463216062190500472673743509151956860579085063388730871652819302238894520054782 +/- 2.34e-676]*im
12; 4; 12; 11; 4; 1; 1; 5; 1; 1; [-0.002014247613683634633134553845924547203076848594147810163720845760207177444662664547335115265493392660341050218620120293435276141254287236708700301286434197187584550350552571151757415474911895776801369893457248538092013002972825249258557226451189708197269749139990630491973869654454794699961995329980733739441684457334191525661076009207806564216073728896507126130262724305908442219035727842500753645443230627846751374916798989008418595560456805029801561285746923640183248700994945225501787386414797443671913688563347139319713325441265968289638352869308770759656044762622909016098207096319423235657881567310383753017191404854195679751775118995039575935240061494121235298867364 +/- 4.70e-676] + [0.002721077475710228753833182511644524054384278122924021464640299258244481588015846554226488906883887236169259414509053313186119937301132589839831183867493479484682144969288133917020341585828490049713000631631768255334562695061637361103254656880884037395182551497907043147750844246601520782176993510144447950240347809810653944966967814487836908498184415712275088494570988334164703878135948819146938353120217660410665891094924230363242655178021656973314135830538219456863453022330787542955263269330991707030241152568301896290533519481924911583995694626837691576406476318934128430165767083420832050074829376204918373327912921322516742151997783816367465885272875751434437177548677 +/- 3.94e-676]*im
12; 4; 12; 11; 7; 1; 1; 7; 1; 1; [2.56694300531717814096202704953700017161933633481823636891087117292488685974762887498271976841340067319718930764085575812722865887736217298868043449573529625884821231779410268564062105291572182375611286852661866890052538599950320121317161593847060360197123862108331967405469387697681895385522068807755994868064241768511612366373281383734054597988336703528521370014030991547245254233797626004680522124121752002274910618580227227448642005113990230628810729914242219409242131394788547346396773789845162451599791243970199328826459853174409967409735726522337875179734391792077129808289433390022890385482096942448248594417417680229957981724029229123364921521200480543324489853580642 +/- 5.24e-675] + [-0.270158385537222628627617775395162127744881490604865801634607896939163589225016857988869828839740921010319288197214750995658227742264829060718962173877216089601742568613919044182555012254971078226980026110432645677716163227214611477237661804357636939096479031495254091974018530806833460965381274569661394125974956912995232987233234011078521419618322523523382480216338876567660232875618637509755360362296868273432448593464528579828982486789431987761770955629394909287256403744157371767527225942880595346265323963881884651702046768140948179167181072655138430386839865561871875765765555451791538272951583726965268617264960265641553950761820848987071372718370211467783712189417191 +/- 5.34e-676]*im
12; 4; 12; 11; 2; 1; 1; 6; 1; 1; [2.991649580389951025985343096004402153684787060852670069771865499218667606973272626332599137604596574112740320004928180162640542909777999474105906715843896673415939730232269334029774924218750095837924489737009520546316630979481905191742825680958316859376186288923313646207396297200917416546313110405575666569061656676214047449468159865230142254262070544902774776175468936435110899685320021189723810562468557754031724856443033566694518107006941552247618497169783024273045039833748113902760866274500129837889187753490728991901271724729330110420122022952292391669217254069166496407442249036753930286862243652720478723037440528929265799161770174986523374222817663692396673255895883 +/- 5.52e-676] + [-0.510631209136505751502680043340880455195045945209916389908406487893136681828940203128332710994740209786359730910675836061897172158725763768887414465499182553967305831914472415073802628622304454989938060906341864267662028439154532207669125106187902755441447818024928648472472834802489812880195689469858159160286106178054672563347098081076075189351853754812575582441176054172373644351539864969157590164101743664016092031099541588962072409167525907181515218417173124455637985298010574970625352944677343028184635944658198096210896240292355424758919418267495945246293552148467516772701908949105260421259132534128377900706483770550630884727183230369749211314388495302410643305484850 +/- 2.52e-676]*im
12; 4; 12; 11; 5; 1; 1; 12; 1; 1; [-0.054927437432952212094000348835071727834290429923710356569446015081417013086445720945789202361924501891286836799202381618014511597253757728124484180059477126626659869077922623571454307450963177446234360952887461940436118747149449152586640364431712830567766961347545872294738910054201601544050401882749536199215679619885075955668219995486972789606733171227105946100000233990800721045629323502328297046196611405987109462173831051602842371740410448220114302443065618000487233264474845298016129957140431697147194253466334171500227646080997514199435797222751295854434398263534502161527439032302262267851461793138865015564351347018733167534681853520051470139329402286981124323037970 +/- 5.23e-676] + [0.165536974758022525166032963044951745281665792443971332494981037492325321872618569138708597128888230598258864075166290983065843168543974193449600762709755110095844971274931449451596863884057285851601558592070346310231725813713735120552372878155709317874250228652536768739838495035628730795852867169250768900201575321068376568203877555831482105007436231990082804703033923399435451735967330791874554553594689963983229610656554627425377956996309685720673640681045441977349344446248680521202434016678595642033348150176616022963351250303157871582258681575416035649145408381843438634347139157629622567816208319564141676470951135158987782498669078113567007643471194531250474993104483 +/- 2.13e-676]*im
