6; 2; 9; 9; 7; 1; 1; 7; 1; 1; [-4.94875710564791270190383928578112328251874897823249431911786085671150659940444803271902441408507480345049758034237754400265673527977810864129259875044015857363739856658786890667175039942851017053465821048316721714139297735531067489543338271551279680876167771938779409159759584496720982701509660541786311165377997078064932932677125622169100581623337424852573963580724722406921136302701404750327797312684698525782482588767927599476702971329396743724351489476465766306043249731099408660325645652098553175171995253706381761791952429576239592763022006272436320838792585250774710452931793557533146490411968662930636974650073913230150653384662058579679118293787517707313931252149116 +/- 5.42e-675] + [-7.91799703087944903903392961779262731265547458072653993701634501015977581306137686207972567019847380265617225673055830120703301003900642140283513045779168042937953196590490822956308988658335412146551268662432904186429800200868441499861730594294049589860260897110174690687929544120206550094377422331354180574481777134181137460076967555229194018132238597490223309451746452325455903969370303444642947121211519684091715700160735018563001014109513296967214671286705223897217035270647489616224521536522594269095444277405131555787833569053589452481187673433987017288380538016303936227887222771241465637476951133428442118512941044928463845969295134299382708149832641363971013774804730 +/- 3.31e-675]*im
6; 2; 9; 9; 2; 1; 1; 6; 1; 1; [-0.98037106286450054788037217632275575522426610518821808010797107645144452423088044170702795958580571786735869310811491015807475604799315142299400544579455687707993229118330894085039343857750244927968748625609159604914951174231753719186689416699342846551876404696473254559132047585888534486173836262543279606443045353802046731934586979811981320307922653473217007733532426367898539141768997272896318051772591447156457280579396821757973716918224188008242736954236646500429187310149297199465467136918543969696776609539670828140110756515438292946289025388685583331260407690322793352371919555989574181420169655488866052061771860638434026316000689558859875004339873519821909438093860 +/- 7.66e-675] + [-4.34328838929325504071447870384299865725412518686223462047568237433555612353827130904489484443401637400096913943460023684524457825110584534778489705995379343765381883350249865480643823547046485975538728449546167742654518010433555348306252199347910122271399084207634025286080425800009027372733352768473136098995888934231868230617749456847077718678611687187763409849138494054933857012572544234303898346722863598009302192521457578519777127077569295154021176013113545861109510204077046039647388024443222406530522813377271489712246954074052886693673950600510807465096162592408585071863165842057844918950290089380728928724228191932418633554387329404823500511192108302791992809902864 +/- 5.93e-675]*im
6; 2; 9; 9; 3; 1; 1; 9; 1; 1; [-0.736290053332499597256045661182417800471462891312845368601441476499631164505613023267501265905146302195550823153128141732948767134201902843506360471741949598196754776630506906831015742239322147826696940779606917070456753587719566496378904425703580995769858793453717877145901481007012402296287494808014234176703661512079628495734978139839588268957637453488947210971706010323688241168780972533295377355165938653541285856356337372915377300194033436894219482918492813134842829933952862644733288381203260158296771465579354246243581725680342563793218378052717896280695462493893225942480904169640912456896510578813175269414247967643133707049632941049409222730555884806479087512693264 +/- 8.84e-676] + [-1.420675179040045390157481145015340753587261118692525284058821640780711842525381122303702642043227894614366428767544766993054418798491982721891123830059143613669326420320364725272364135237653590687971343925245456201565608613361369045625649131869950458230708669363919053719796016793058200801699978633732879858430710666101363144406515700441671689025040985713787546159997358519715831955300106157649271351349370056204051338161381721989555487846917584861077655330077771189625686124093609742371522126537838641634254512411288721845684660025495321524019333999289196218957968182915783412548088358445870103401423297909071586343197681904419431416753734172458427235019733446674713653141196 +/- 7.78e-676]*im
6; 2; 9; 9; 5; 1; 1; 12; 1; 1; [25.2612191590512573255150635947028016831811058566791962231298194666589255514364467793502572221180821895247111157565586327894945412079085079984113216063595705570589379056222395467371248193650062478034001353858957105172720389613551679173348705823732483275106890573451051868791655587754225190676374736011936988723749471602027086793961259612788827229918595971474317737702439077577550067771434814849667468827829580233171414627959057814546863131880899926048457478638995896874800979964351988950964171473640407399757389694872827526830360322926153837547262215034444666202687973924311149663518111243532128156696015790010804082155870627193708274548058357830744580353850666523379676411994 +/- 4.53e-674] + [19.11901393957509489329505944977543016672602305785236095812859638918079480913777761529594837024981287218060261209238047334040059354721383340766745619497683213596489307930209105038014901258749492934077407023483200029236003453219211040952606991165745765119600694547919173525999122954766052519326987258910172542470162569778707718802430461582918224101207043651429284359434149270142171296176732601382521187609656959262848404817760949358053901239294276494967472453624018422984686334854956018784623879721228580308575934039930497024379944814408440775891355494905186215236486139520124923371331218220874551978873190302748087499899412190034639353628440581271166629794118773049914665042182 +/- 8.62e-675]*im
6; 2; 9; 9; 6; 1; 1; 6; 1; 1; [0.78327001383768107321891197137712580272015733858267402242337962471003681565299795874729002208047050022983779244779695366192845307000590626729535275097918969526562087623923824799190705520681972610992365189529189653380405273926730541545722682137053730122314329689531303644417228153451493090582337238057893635494672658491159910865610472522987446329521829351652443631249366874902725961330870074974299299252610677044535313734202244421342388150447926029504080416071202898265133987541863255342285936719389816044414692291532895434798122265125042886952795057149669882878483897712202148739485760696916150677195272174612370366310536281206041886261792513171140782919787215741887373853320 +/- 3.14e-675] + [2.41766327496504831106594364106574078679538735513008270116472491576029883357989185713821054662233779732528941337635742972908106016625599734936313439691990834213678900867321099112663809803071255490980411301723518679478659071790911082885206656004937441299579101715560785662904987384450127575374487345124902871987345113374084674681135408295597457543695932753662295912928370418159354600558506334098753612396558545474734708953243162838004495235268762852102879097447882292166054924683501782827782886884201635030978308295104816516176318476307514783523556941599499096259315984337531755553027002859037628567006136949959262442502050892722425084922901972019912182855439589581209393246794 +/- 2.35e-675]*im
6; 2; 9; 9; 7; 1; 1; 12; 1; 1; [-1.98465618020761280526030418438455561923840505371286956748340514210839925766618418082793129865680733970071908008434047221454459275976546718472514739067274305595539295917892863932806201848322592848466842360235865920976105996733611029979222781599384484381392073068594503892913130313601498234997759411730556224035036036741807391229054980393075544767601827878000283280809326633940063046275069094737438639160945035369212252240687659303686539895608276977634429449206211551540491956793347567251642900280439211824392747745991025781476338267426833937889205826036115642248440889921591370759739127211372462273302184932389222516265512261364830804294554903829687018028803657623547347784860 +/- 2.02e-675] + [2.118420894144216729543350746413012831444464957574383924766987703887497163079382308182716673962893420699823453435628032958220755727396229330555704237981990948677203375506424206460352254136365528012170524997811630468526216064759187756540055650463145268870402100753302145673635612345270061209716326795184912037678099658264790223189789229170549273356213857283993299669586056671159527321143518060996022743429809059497605682761303218889633715142784706629208335934433275502766321700501164639368997227814386563857945900298076892171155806439110585597614233915409244878311586539766662878628288497578762642743790925678679076070888269164974891860885746765160849717361813972731635071319642 +/- 8.47e-676]*im
6; 2; 9; 9; 11; 1; 1; 9; 1; 1; [2.792389925688924326506074947016120713466694435869850703894828609208582987486652462366861392775805361793509672600148702734760130736760743221387145860433576289577900330916163342741983818879057018335999758768637851029797788622812831444522658929910211756738323039825059510436668777739400344924535935035753938548705063036520493408197155162343991496780803382404364573843209516642990739666353854621426511596226210782597695315967978074245888723593657343464820153537404413444874263195211745793950269843274836183446070233559522889911495776978999233534237625760699426499950768707315778308782778891864610925500885831193199765512005621847567967178837486820592716932111836809509196221421054 +/- 6.86e-676] + [4.041400957020079944692346285554536994043891357541594252047404101556978880357862813852519414686990522329576734417605677379582036827486965271816542347778489730817629995891669755713157598876891683746910315401608419241945243097086699589369467620096879678383014190642718979047830557531866632724059651320496495422226103906642096483768121706095785342477314679368639477578704159752676861795645510004721576026188079785678202717826609897646552341632057171198427434742703255248397256369548370703516701508287809372663257996294006633478635440248704208394046324278613585543001583788168702148992494654181491150111473644735541550788609089278912622382244179838642482008717229412110454246751590 +/- 6.58e-676]*im
6; 2; 9; 9; 2; 1; 1; 6; 2; 1; [-0.159640209228343160300888069447105479514279123301679642769715461578523686064737469593594228955718276335162799854932814972343171494132870477940153100279525258785790611119852270781156343926351741950472906066308384437693742048927168574349468913281781903081557518149100895479106748133463112778127805257278982219800681587289950075273976726333817538987914645054485140829508807229255405707296597375087708325645328405193198839171730638521563901568351301861804316015438964819941428467097476524222407198719783587182264079888436967982937906884037216975074780315122709208414090626676801695191093681961783029804849092365249397486357022009712996052622796735580173306496629027007341739348352 +/- 4.47e-676] + [-0.844463266047950521800440251377820899912353699778762519982742601433519127088581041684380836547534525189047325376181963363240027210173683674280740684362767375866491751428213391341884783818269878586446993140808736498182341204957351974336183026595894620189240861065455393771243262127144876128020788674244620727689373431226914124664844396954115910443854947252453256512415532074277193750420324252645455574975153884444166144867070469886084001379845544320288322102900688663971912696856689735101798773643548852907380993541853998086640995157444857940851477836431386635539980538094728468630572223637354048479103460657146257145962042133385708501548833675909091761259415839923103800757640 +/- 5.38e-676]*im
6; 2; 9; 9; 10; 1; 1; 6; 1; 1; [5.88841808792291930619398871454321214986324874411611344224476086815444528498967147184260438875597501046883532570397483095589507260718609928346496559319798550367664204517377480583431492248625399726181954668261592881724988204288072415732570030436994730254088273136873907711663959445790258032369073027235326650838608892088275750964692869899596532906021649502578237547706514665719148230573267813176992205230556817262152486618771784448696949664935088144874570640090744757048484726817515563202224097905251618183858253769735731515529403905884199734913992347218105466804999119562403237069431457603046328011311167319973245190975304212738042111380353926036234544235660302512251363313260 +/- 4.01e-675] + [10.00737633936068301000732644828739160257764868374143730937825069949026907258497192626007853688918195303646836801349834164089996431438354747671153172852175215918956782526149027881285878469083067501364764236309247477350743198499389349330526346779618968507632113039232268891419312878275835327400499904850226721619375100749768310775540442456232629173741422646916636779803756394807292099702858439985609781662603399828303575534834118723390455078773428590219343072295584029649612160108171863301181749170031863452573181889080919974295066418338545315858299124755513902788615558296159261303562144242512041669757160628876626362484747484753023132882964237159813665145461659663343715968163 +/- 5.67e-675]*im
6; 2; 9; 9; 6; 1; 1; 6; 2; 1; [0.21052080145496553739522575695064486083065936669577228566608782149457884242164970801334276495581670517064665191583186657358174509289496144566250207850197809883679285442352053407880885066977688421479554511100625883052128508261920715416570659855661633509809925907153769144035462163405948106248390669658041755223092959016866608916446795506187358274158852001186073051969441929677100276678220384411502507707672516953302658595936818622716112577864017527302571031409835048118633089556145186650537205231387484392879399292645214282176564882981299593049311767808615264810502890670521982587646556573565923997368552082765189013795829932315697199431367654794880180688613334232373875894968 +/- 2.89e-675] + [-0.38981083618302666343533859554459709550907210724622956282844161221556080036702141935096614926447532431104546693179530964575021866600074904270580328521006972138101325950414459426376349519139762399236580154503495252084789060228945526280530559764976966225139687826341705151517843239177403359504455160250686100730143304812280326479442504892871590563173857992796884853028181199842962500294324949944467203800038451857100604128697070355538688083088329846888363243338377331704713257446664748785459318750437641585522216715651333158118484146918118466320203651151378073413936015244933980790606607842044426583179041988727538027695464767818049489781659305091002562819901718261960383650887 +/- 9.84e-676]*im
