6; 6; 10; 3; 7; 1; 1; 9; 1; 1; [0.92220860495663803362064366669257136842370417369960181509295216236839128355517075131959694030005870071040989842738774522177545374964565760043465294570141283497484118910949466032245485136646465466419118868091339377145754442761551284841576554821168182324317119519507963471504676072574221507296422940700164467869297019965523335789994023057938800398817782861329093353599357410675674513526937972300351727803141622054542513786724642698461599112054119532779360412189670489477181263678177971446780568545231379937407172284554056211760671900020831180659694534049921089349261058658967143644060095130604421256268355908433010470660343471750703543043092478275714002777032855943945716721162 +/- 1.31e-675] + [1.220975636108278402192929211504727748069835701044899731448180521921270420992754799738936996027329484935558286597429725880577898831565748511273040146223165397190225983268344639506475006844903046680672350732025591623870077933440851591478434416584314321143135570626822160473499332978315695926780452546740785472759429754453965752302110291487390473369852303760757859426849076681701726616104998405403057339277873818144156999118785539642539747070262734645139638068047301869196255154958844059781941664778240319527403149571666313987396372925443014686187863663732253411780406291620239163352853157210950909477216791540176782646965483877685129683714455857371682021464794391206883091735488 +/- 9.13e-676]*im
6; 6; 10; 3; 3; 1; 1; 10; 1; 1; [2.746203057447545338879143231954961289253024953135500430502748697538754468276062508564630055419899111793596581611622044889866637609341388378718081369298356200588151016503802265068517607463554020136402698565322581376976372242379983229108407191771564299211637049090070669572674869535112123789151535542432741566111145350568374454298603943856962644830073671010853148270761944405892390522851861584271532565002434357034111305525153501341473359661990025163508202324500669011947372223367958187419087128923084387474158419399747613882392039830366348690039263549942053541382742139811623564982496223200761617599447691763800305500470269592649576030550951278717392093403027061638589353346578 +/- 6.98e-676] + [-2.658976270068760619176529645540557515438009862855639500137150511360867063018439273984489799661929443427315311794408775109599251943002245435880882120973878758456945934176817936096354846286600400232354316627402489081205342494522037133837739404403707035511350222490171348421977070163917324675985337110499221367305525403103287374006717554314223538115317666671820138004883364066574937405306523489481457247935384738674531543926646905384560092483435625461063985938077492621400991173022831175109146275912454387509424933218469209278951599977873662504102765864499174771558378044316499712430022391530373416350894877836808901423341389766171762553929509734890952616803059193941887869188205 +/- 4.22e-676]*im
6; 6; 10; 3; 12; 1; 1; 6; 2; 1; [-14.10563305117559001094909057748570446020257310568144617400086918975975610590076459628367304992351227514991073745031977758980560903202726393230733721985322920523838192118143227124424484663629431203828498864683597594730328642610046413048905980482275714698455388059701709028244327401542092285196973700145274246311043796504156774723740757369788923350331379157492105181091654771109169917373035534513137446198642286771932779510968835101143914818988289403195376630243738039784389890275086739350320315509336410098932787596182687155971792179900991822947977370882527111394867711814408010071454076001530627394132808263017579181123316066890572944861441259076298933035258104281480693771320 +/- 7.76e-675] + [3.41794011126947759039871790613301371458807797551786685849728855389544061331149827126960516143148590494630262644089810588284946316901472498279363375885266415979093585886201190468801240372173568317129677030309040885542703150720748339530773127647193464799647471886636544402428728103212958798986035168660555783849158262833899680381092682765675614831091985934170445284664897171879619086213412343956667854330102915544648644657767326744794613689917952770135078204546871284595715391792704242636291565614779940641562008739181931998365491552053022359010651394174031415981119505215841020353487839040307475565075340617748316416800217075311382414506470193620491204934731489992415561884496 +/- 3.56e-675]*im
6; 6; 10; 3; 11; 1; 1; 2; 1; 1; [-4.14505662997491738765441270783356401915659374651194965319798793524073724105265576567673233564483621601096269640918553314529369726097386093357917120191889705593453834621294481578113862493423167718759792798695675489305008753572466068779663155561368859689171051512566681807566314461928743975897928527350283268822761904987001677465766093149281895337395320535002082304822858161929296065512610294604370404184446120623877410069224984255330061648879511401815299707303188341480986312446377682394955221138883432610094969824660327955014559555499605886931889501016552037427230490536592137586203551684097694107658210633892474846734392657011074711051407078261957906449722459854916166369523 +/- 3.30e-675] + [-2.919717317194760744627757392298760934785686672180026477808279546335335057514387933712847298663777997257584283415443138615235341547374049179086173893257431652176823490338326628428118651716149691410954637100901400402514847363656952472240570640988954757536033310911813110713816115081991651880704154216488706344433028434328622775528373334660577683646979344543306689192855144269404343288395738324011376889046377450409989845759757139139474014616296771256164073168641532035986535606609446414740256371898411338928761599575696272900292230288898195145285484009776615554931755728600945669263272410934500256595656968520810617143437687632781087264152869197727359304737353170936997296565763 +/- 5.87e-676]*im
6; 6; 10; 3; 3; 1; 1; 2; 2; 1; [0.084433285653446481383509226507745045007765793529478897015394978351013640557044683593331647691470852645842855657198458555706117477893779044442841755877055010199265098555251656891616144781118181409394366826400772812718089021971239205380187122708566920977340872487601825871772364350865434715501285448391871670696526443621944756314160434717988470713979148092321742225412087096338465899745304543933540695639881184697469211924337816089468865406037818923596182766793209588854612878897599301033599851491819092048390111155213108172244819637126875221072116104876188173866738774244463296805439773118974390507083264846664330452123160098001040611527099363785155815879517739301702087553670 +/- 7.58e-676] + [-0.089530807918812997588558743839217354557049267665371650526481685217410615035412803776345120966538301874766627530668351161949022111304410992573546598995440303279102368315149519948937826692821063712555507243241784317047420085908968707206539892932876667799047244127435070183056524390285440986405872545348301628515911150112368772713754267800153102974770139675822578024280489479798744966019354239412358497665494774688112758245081760162935269268519406111480057671208761565201772058559880955970805485573983806854818925220647861854975162061392836940555772785871714150994674928598300409870043436377584476053257750704526366452727145787644681277068876592896353528211202605980312093013817 +/- 3.08e-676]*im
6; 6; 10; 3; 3; 1; 1; 8; 1; 1; [0.709315411176449775412681670811860091961239728799149620549008712011151289749406117526423243509514050988952609397678430764528534086538232954437387678058379094085847474585716276022273528537666157706939787423711752745065454905962564531079316999081306376148545646827260105931673998301872072645656856160426523309196372644083231093675479900760013451059368993542459775269922047420288256083078118231700369732330296665361513221174914249678529695702621682882696038439887269648907265713776056957951136690715634946177257503591931889623440867432084349453405390955410919961362447060317303244314899423103976131620305985077945046144531675570293413463093646703039110081268115429341220451394398 +/- 6.37e-676] + [3.024662563880699026118941601685191037058661312207183962401203580013164242857238836138558760641469349759887163493530984080091380425686119671576181670031626816473405306838188494846439599184392245918157540172874984487860111913367645789553726468168325768866919547157636944051618855468581609478885357256433376658626314400618566451821600615468759262783168222857862384101388033778342612901884788831675392894440146449030004700257768747716930397971961587318712194314195649666993119242855538484527176826889741998371950598170374304995734499175989409849672640652530438322584264537857277423165122478201929213713343632176599345598185243237218844647551373272628327275314017162815734137709447 +/- 5.70e-676]*im
6; 6; 10; 3; 9; 1; 1; 6; 2; 1; [6.09003669129043260292042385836141264098543934425258769752557268795650132298530114703955513216232937659632763570267122810771262341735650734767514418386751076872335807062805315137292967028129298767763827318665623525207416915395842983219766701243191394858998517352479898575839362280191166701498517848871230727362226531687617194396766546727471124127231600159905013201709465303848816441176181088303128116662939973654290162752836233760243614405891295570281700147166255289363751141429791539028335675814025125301147697858613262290932086978028642469179967890453340295014354503763777361901683228490565812044579200486743503593869199287806044974985122677593497594248276395623306698898703 +/- 1.65e-675] + [12.06835046739502553790922104347114948070120894578101632256439578580488569284639189598775165173442327058913026997506400196116510397055930730837796761265498172953838521809794314783845074831904186651436395490202611280353369623929877693035719539621319084572705088145212349851294879842070572515425732627241960632149760509610570391388919015522333571124673291127830067594301752332452068798264911798261395770171166677858577131914490233757908590712852332083967248480278422191599398003174154549490182652604271435066844070961991195066801795509966661429325424884243694460087681876970377956223527993247036149668711712128498593765926062924225264200099949621627414993113585689527110193802659 +/- 1.01e-675]*im
6; 6; 10; 3; 2; 1; 1; 7; 1; 1; [4.399743959703577256031246775013701276962494876210135797845208043428622337399361298399867168970192080889590806050104619665999627274622958520195265676252791393504720162013857433192572646227861543577595399226911161744125010523956476033773730489879463487068639688079379909684889932014288080609167927535247865824732398943363347081098489565038653069027492810996418760452009484314516738648561505637318028333659147586446208203096264661693577452630070500137204199096757923023963814696660857481519609117191365496086785630046192244579003393334437704038712759557760969521223699082459145379205934425190241152176206212393543834373614700406054127878407108556186733830817067172823047814969511 +/- 6.23e-676] + [-1.965809005181154954946401759830668636507406020303316231387555701414968718155128138528587779087325995451396353234237577049086435497848003831211882335122700743819060764251923030138700222303234987690762945787926622814534539936052972439698445946024859248332806379857147611147961795240136248505755099504474529804073899066763755717144264163813372283704867765614760071703847539536244591472254298627427156293314064076430573220414223093988392592001794700646168407470197675162022921614602356987927642315239759028903650501776059517623672562317458030398076154987358463274568016144079366088726266284497686163866027429146688771637002566743981138442582708776659529579418453604743489277593975 +/- 6.87e-676]*im
6; 6; 10; 3; 12; 1; 1; 4; 1; 1; [0.58808423031370348529594540451954058414122858500307530553908931193982131019588563923383029101651412887560410686411452420811488834281783472411916524146221899727000341878137384384850422820075192917400622315136181018573672243808956178728160512764722430905107508821699390101146597778076084575711685642343773335020239516219258159385764906969184921100271633621809360163737473162564231441169860226624098891336187427553519710645115438775834006475565269349095088680043516147327568511290974979776216844470076950606897807527479306704823910144286183082455196962898307599325201333954696095716495627709313771966362925241221167532549427882110542159140710000789366084200126933584699516448547 +/- 2.20e-675] + [-2.993042999628335086589023260095074352973378283604846787144429579787970254194296953703787032216120067771882470119108764755069100224244127024880305458273997664412509516454269480606772198830075735353120712870580397767493432557801014925894205416798448230516798686970199253364682563356175287132574618102237073547850460128078555020196329927521085123597227313001984272800061901577027805376557604432495477477208098272072932694781146934634543875481072011136069012645393095650451397036133523104165907422916843074526544000113952892951544641263094816397046369566014691555689366269030756844478282804441260339614626369862057934614261132344907066190625077693275797572094216585528274632486075 +/- 7.53e-676]*im
6; 6; 10; 3; 11; 1; 1; 10; 1; 1; [0.492920468366689760292962620556453501386993823562216365007609807678601547444154950863200989136804886371081459466988543308720808110616442655723862411280020319354980662108872466174110778969558851002520019398190805640633441398616292398444596062847349594552777004397569309217100434031361535771721116017101428360051039996928944060694599098875253528249186849320726374803650240051269537323117426196692785353937059102171929320305027228657524742110086621890777059713489993963494428305540178466903903562919964118960476022408793835800174715202083974369325634548368354112689982789716133342125447967091816492143234276989888543447293856629580312502053105331766707722108645497535622641187933 +/- 8.17e-676] + [-1.403860794898639498490158849673197698896359151541268562939939450529971477456324368390115626918744421160535361770169005277839462137880241331724643136965929716610739354128462449939692788755054201953402749680003298991569111080098645470524537585370144208868470409455325635037526819431385594331879234400591492228710865803513540727532903134484476851777703566392180238949211728194052598547133141812385994381086466521958083942085263372243834043529017284051418333511027757095164520498010664362532140467586055215274021888878455056826869240592780795410940026281913640155038511749629191372952272808617651314830649304308644573854086717505919467326880585812005569589711641592429646053890068 +/- 7.62e-676]*im
