5; 11; 7; 3; 10; 1; 1; 8; 1; 1; [1.139970846031022651556264855264532970271531321234643344270773806649442120976066482497525708142223492209121404034514610286800316010695385951985437238676108997505115837140092739119956432030441372752979050268078254159719396017284938090530316516312740820984499890530976128720994323117594349363946530768307776605593441754966667092005020167537657460495765508457577861453290426306698287346499177421925382437379260063078756330572412201837114046161833029514198970445250018691180040869113185215407358984638375449911651704283569915777652007166756201709593664285912721071018255661832704861227126998058089172551205658825606834207350290841664292682689113854644406997330806520765596949715237 +/- 6.67e-676] + [-1.168168097218629355535263603982604424624807820419558732737395128588802348030659644688944668061695618688898836195919778175017634760965531031730147765341244056528033483866692711231303069296410202970407437033873062507621172498826823733509460843059796641483875082438750346333269988990951848357667207017750045015988545653518911851681931687531927939811693903073913727732158219427120199623919386356380676764964014029628986781661923946429717624295039293514083571860540369257401821069841636819332964238432770646397270800876397932788057085281431966280157009713291860262448481991922769399154773885144230488621070685757050645344140801747441049168897503968598928469652476570215158193636673 +/- 4.70e-676]*im
5; 11; 7; 3; 4; 2; 1; 2; 1; 1; [0.003878170488458544452609983188673451112133080214804656965208254776434905453976772340010643164146829541103266265003247804126699687317913128603902509354321377808322276520214734690278829953415618133446079194278002887739254054199122716104385742269076700887698909309167172947616919912609636445892478654957716110174549299406832808173364576806308656779380091909587663259771323758006289864686377725921227762530980055732603855924724928612450210714774041066673656499431687250593951203246426492931611973996794077730283789626229220419527793699251338739385647522871048102612819679941603233320972818865190542850338157536842979603159853306479909787571433929918533289423036821578963183689768 +/- 7.84e-676] + [0.043260321964300067648325768859085848616127059954965209970456035579348353296969757224093707172740282474345306617046751680786112739748850404299218966429281425351433088961188751074342863140405896501245284055709732449847690399496092669911768203450691907749286303635555481032594447990177751307150485042411666066165371874414538383830657539386080012111684614564082791491733622614040888831055573239746573096724490530970366224122619001111128588865871910990153153448094627337219187315029615351085242207190185863021664751489021839707848813705676618573512331102664117860365931796229743131038825431184005754377075623275355363572110041331602280683665477122594166474088227395099697098736792 +/- 2.56e-676]*im
5; 11; 7; 3; 7; 1; 1; 2; 1; 1; [-0.020040109251507291882102909066196485411789403604087448500622117736954662698048015285785386063503168229602506359514158909022824538918305048027403943997917850097175879113251941689513387382192830086479167279589519758254471169231058266354175283895764417858366418281391627484990555188046643195375096685786017905622734856976604945597285989308329466357964626878006627770291437865802618215396047207844537629148805453257382791928440586164613021726036885074728312514740885225271075105476077671239889437328468773817238280559764500053184071432102439486677673080590153339301080305319219397707102822911683852986720104751327553682011018905379023396973674564282990674982617878820037319839176 +/- 5.69e-676] + [-0.087997259348707797748135936791331900235331887895715496561210369397044746191680544963723228896299397752419604815728161706252935378434950580702570829191230220183267580997785695566047536444887784848589031003227383604235839802795528802337973378026498278216728032738181574604074350750633660067862054714666544787375985494979071876768116342154375128122428238951942143647245094692691611031333917700571976982194384909236029270333420865492373432607401271350757887958236958303860232238754810096999487947081388912290819551161060609585825435418100402514291778932508874518463644987484825893933218860273342360671137818553477696409484398065612908979516394414103621267833595145318021785104778 +/- 4.25e-676]*im
5; 11; 7; 3; 5; 1; 1; 10; 1; 1; [0.818944837685613510552207187684807291032105208779065830472156861048861432636412033661416593463239539103338615399482832510776111960368762792307632153918643409019298707148891410897928515398885982812089023695602495988682895318349582520491205432490654349269989708276430779717024750790601615098974534322267430461411213668395201249008776918163811265585552339523571426172303885876186559725507061966918090954777591568363070923401086771718832745249511522586352177263049431842129247525538869274942574813130408451381483434665312036299408207033227009189772770305633275857723858643451512951927956895281545425161118778247982882030612592071585107772296245300870444160233845847840905579603561 +/- 6.18e-676] + [0.065741346888696357622078437157596089374747614750676412370475868967630274453141455076244904270155054407856213433502292022774341266890554419038157174869550878216503676461082312557284272566382865750487082942144266175521882786506277049863204529886015971591496364279342654946955451952959305042008375545483660709325877561223768156331008072946743775473355626458701038967340083521710525408550135684526704386986663387525878832046702548626973258926713400244590347956574499942680035784652954829964775106296844978486593353713779417819315308221763025777005718299870100339600204601194688805120032758969453560502353525922218671269823162991724028913720138666206369390163317654294331512284913 +/- 5.63e-676]*im
5; 11; 7; 3; 4; 1; 1; 6; 1; 1; [0.58116677441286518057752483583459538558721389200274132964453801988327069036035779325805206099510285903412765537739065743627809051744187003172793332871688094788998575180395941465645771061977046570950037226440110554874027193200815811365406793363192167423409262605013160126989042865495893339979261098573595090646001443126316225088050152569264710207677591182566860763744191862197090090010588365344131971349133953565609435803369775917438904363334125886973663445899481751005829257344749917131920512157372480476164856559106942743543083441648666910394696499498999846967017921481189683423261231052441348690741555385543569875916228620155750162433452820947852364580192522618492913307927 +/- 2.99e-675] + [-2.595787152113973800551718372795812931794349739568357199040673452189614438703358754160509679875769779025228283295566249722392627212617909257492398974865383794059151698390635452004031309202096013367055505290866634960883423409396373735668339936312997982336934171398335237802353810170032755714729615575282542632183060882701184525450031408314797369117911538258218374341067917885023310978041198796354541575291144597454666703618945284481908434277592086830789488899961627767321334514045154654848468014573300056562260993242080522346349613464500724945607908920997709111801518931099456152694492973966226306508842005366208517175598639073252993897900081600415232295562855759634196657413373 +/- 3.71e-676]*im
5; 11; 7; 3; 4; 2; 1; 10; 1; 1; [7.92943869017900875323419081303504868138899000048400900942319555997394533926947840515161668861517189064371545127734764237904656854072245874666684110036963592566819313731468290537374851187959395921867014122042928149537897947785979829231963773812363215435410118518852102245630390664770334323183260485260459102461963339349802138491076647894806208573984782226709288731424956570892990350976554194240542437259784119880965648683516068274241297319157243962167445847712963300743887885739366420017324469036504575514196373121764447113433072785539776074648757980692776449134777589761382574768473673540336607996119124170748833263013931050677147598087200895980625788307298290294484145065999 +/- 3.43e-675] + [-2.18279196320727469066620382833747854865486071628700523029974040562100228043809391426414581993546275580762070013109593677252658593805956941953892046505034459466659429396364579441629139232637586763939227102026426636678695049003671743535129905962612280352804268451042349727521392092891429755181225220579788218924027860419922382508241964700919929837779764204140577735556292969340388894234466987684048743629148355121754134561162752212604359707613216753968151137142684340121078357600150044533559178452888579590738017768870356636014594126321844272954231447029760620165641536712927643769391143310239165494332911023328483278065805345422347882632523160231207160171689397580061664348673 +/- 1.99e-675]*im
5; 11; 7; 3; 12; 1; 1; 7; 1; 1; [-0.003942894305626561502394415420154406609983695389156954841575522734199289035204358097544349462969133336750679148420122147333030123999228362573945727146282813251806184591540349423516350263830723951337385038975069592428315108095696403572271837437151654354375659638453124326092987818208704401051914462148587173989055721058875170920911293899777505138939574471719850978869102812057374191605558590458014036851428944057905962470156765911465200193997737212897517898676537269413633225448158680140966410127616777236848715916435222676883380808678996491851633939529701610785781634568100787998845432877075368968363035537044443733109813367324606492043466722494208122281822833062522215774830 +/- 6.05e-676] + [-0.399393923049203156808920890904146846207450761077986524968591669821064128518817366281082037247246864526240037132192470042800123832271042634095314623358096755982641135587427484951320560259745394824545966227375355269188971942692777924999197083602572744199005712481115029473902845291047489070522915227561913904680921397365809925677560487056234445638334317553342467425822559567804524152114981157894325936583895458102737761689668736611448604846292508542719983690351376844965548356084599391270226180146854776428811967909064887189423420888415657292939395429675509951005298392300683608163568435910247810178174933781918975652664501703244275924503317757546714580119878361987492360693526 +/- 2.60e-676]*im
5; 11; 7; 3; 5; 1; 1; 8; 1; 1; [0.106667363915360324488568529902779992502701625637242865420849402586815876292978972708791285839344589457092422975909999983187728720260637909759512604793746501817420877690085532936923458648395414207416118972228688089546206953537193341274707288668722879913772141764859812752864798844556380049151452841445622368573705247870250483979781000542800483670541987851158584649042064874392099431832199320553388103356690380372054016817336624448533021033431152092005168698908910390754432532708764262253174314294966051093920280176868360675478193223035149260767832320686194829143680418504411969454051914641066472896093192563716200320277031366131906919449758797256721606143463150271507612745012 +/- 6.87e-676] + [1.084112564752251102745280872003144607283888257352584555486358324477890702124787986341534644944232264223099156788065556011329471882351871675277475820251026283903089097396029866029584839071543124402350804145382978584989477325662927502937951741026247886530499479726615067650108335830194973236156273600633911928087013852218941349031484666239561107901834727398275472202629844560201554504833095683474008046141432546778175594545489289315186543550067558130927722576460597065575927627874024596557689668585666605221679162130927954140852903954689422871602430958869951575243522722867547379355089261141097563461016892833063746113428897500886562081953425621641891283573127691193376899613079 +/- 6.27e-676]*im
5; 11; 7; 3; 7; 1; 1; 10; 1; 1; [-5.95773305725224151939080706313143611029951528716230239786206405275933348568448344384357196393860763607748354218246269075512704313104790903624511793951914045147657838668608029467537862644683844425955091411261389213327097659130652496991998820061291908644068463417452427193862534235579166528786299659775131668748807417616828098651948223825447423677440842471796083415311564072838306374238641403251457415639512168766330368614785609531068057992735108486744874230528176692215106769385781461588382627445272318782239656569869852451644152185680434038450901997196114212094944422272966021641919885226015359260037199884644013238135353098286491573625340075649915721340756348484131307605332 +/- 1.24e-675] + [2.54091431959037714830076311270605205642751000855840660768432826740346927480913340187099043882974431883349185221702571263790482284820098044543857454637875390487578473779786594864041705206375981619613881160462441222565114143839848814874197228505139775049869120105256863428984546834131217697437419564803482617062157836108651654137242844250604635984441696478367706203573673885555826762427592618994994058193539943359073584465056766846093487038573614423418203841666825060418201749439281351118582108872861053953535582564965835957361772241984232001300537992931532998366384165093554654079629210190580810240432886852058864813655297997870216088286630272222561711112789489016447497666715 +/- 3.23e-675]*im
5; 11; 7; 3; 4; 2; 1; 8; 1; 1; [-3.59593654230023467068829381090663125730664969685731591852893481371299781733636751568137676739267972653037587261192127303591327057335904766166998878268094028171100167225505740816035383559176961771362781523840178235443740601110395243415329058346632727398279611638798063000195896842362719738383881675842158839843824220641776066265052748314389283949035136382226830223852846599326992222663381546501958458102168171167886107483641231147671586629900156152727110046183509317986462172226076977651819730190762826575815637246816693130108639668102098080230695358131351857604665813988766638730201695267861852225531539216990672683455300142207498270662142659004661544122513138473736088437816 +/- 5.11e-675] + [1.968264873746528208560228886424088439743683920722648752070887929191421305224006063105165744898655524989496404097668988482692663101492385984197530079632705750142942324792909562608923787746820805057515129333358086224345570958876029049511737350504169379035625327405552206245633140467473369454223654035343852267662762897961629362205282731726993844770873106625593923331189327121960857730117290202484005201153167267523106252033208688439745493626336811737424706712519647875255126221782987524342096174995949760212431510035758972793702265419200320053467770329560717365305067171885340491367589885836006969522719187366213081205668450806869841366980636699571262358229549234114436581115754 +/- 5.34e-676]*im
