8; 6; 3; 11; 2; 1; 1; 2; 1; 1; [0.079469674241090927048849298171708277180066143056648617708640855455111835827099087837600180661716531965511027651684659482569808338221345248448851404399609165638939933492616253576681932606017109806361547255225620977982059211349664859500420702149766766159601253616646560152096854255086677686285266560309847074939877509199732616375094129140101251637441702341945439454173744322144668620533110751961831636479246566792479199464404612697059988572544069893142273083201025659039527836023039596806409404646567865312329746368661957727693938720052685507204680105440714060126844747770650834398714389798249901203320378254107755105194557384685190572280272469436124444726016891544506241202968 +/- 2.55e-676] + [0.0795612014317620147528735721343949011183461142975278335519565477289606303658912200319585731294001615207639761959118988915778741068030506424568902756106101033195806975833249830500978755632027727939444460564428824017438177188183732391442021469435594066603692015026157460602509989805319217656288550596396476680595824062948680914166460883684803789285107750962343344238098600033346442701039266506778913854362982956794155631070029992117950443808071282506404713955735408243614445751406457539186187421739727019369719895866135060508719460581357057885489924070498068196864505953334121523292759774789184661578933733024904918558604306769976291909563888650268058830037468808522205087230392 +/- 8.65e-677]*im
8; 6; 3; 11; 4; 1; 1; 7; 1; 1; [2.118351105539726644313722697147415669015245762264479348869343059506887120592957458529736143688694504444427309098698886245520509892956787698526205462690122695697152238938756011447443834069560447368673310748883867507297073946312255001116773286350904679504446757027248249819999766923315256270427371854696321801552208689137519660326022217387430758748585565538101969333731632843042286414909055940018115558691128931010342071232738985610876939397618253506903356163823799658604164017218411105559817042407769940134498028605706479486032945148730975977065065797519299996444363802700632894817749725218183099231586202855681061105866427210700808499413603064879960773244848445650210792355431 +/- 5.56e-676] + [1.759089590010365139652029223197932956131483124886509754271381895787989883330117828306904351751151343924410283334970811973228675162610075382191812390302222133460368880045824757629308465114627204453334992919037975794658961457807086953790622718378840561486256655734499160373312118499258691651366364804181877323237792338961532299078693837401729853059005992533336724100315413950803090291063206077322418814772667087631098574950916729983278403849158745049858376220017243151981824521740301163567830360315994572270729227068862652919253280809080808922884265281930948370509750453370503581720533559604018896441809804969578673991870438570436321575775270341398609257670484103205407391161721 +/- 6.32e-676]*im
8; 6; 3; 11; 9; 1; 1; 9; 1; 1; [16.22973077478161444731059051755771931012939114854419537923046800207484277773085972322070762372850431413922199636466013985133272421383644736297450029609996304397421829536773353564083473058502198529138958342187583166689909247005141154242476864320293789250912833667903293538014707809276153909451014048612448593352865091041025986444564189244718927999706981859500823413193470694384712477881591800644029360147164878567022464650915375285124661944199114921593685474124857214833333481733060311348860791076713531795599025855717172781141154673167292398751410276817205066080588957663070971381767377840411168804457176793813721349870775358340540605767309307322964837605921089690642163955169 +/- 1.88e-675] + [-1.39777908872052696213136879609232659220227920152386980002191408692054416673592997239916878233034438530706040984052647754394534848135629608476215199207973235909002159343439110754789475639723219324344483271424688694486292883095041598008169889263292676017079666205449940843686761708905758844002505460614219115419383574798053540454647228682615484152008544375823396806009958350577623945397873024904443304114021488418057116839047897516170293243236972142217581028927348710677401565170904599261096372878796858908353723857197908962046549684516756841895320450574548502288835892271140580871573330357278841601810507466741655350211888097105563420188981212492809343771005876334230522853670 +/- 4.47e-675]*im
8; 6; 3; 11; 7; 1; 1; 11; 1; 1; [0.21959725340836146758983052638298388857965405640303159620901470647775908185247150069422145739926405742775095993121492503202832092362415144261312762059710249919763235029534526523654994596879167523755719654649181222734288375834015613004085274782959047130264129222626135784831993728782426180287197207951340342604005855335414638699278072229583912343041268332575487062855379645879829578080051635268335414153156183408337019980896536745998896744922229502051166999269773911505994956320190678752914437185636373438880611345134554363517627292950342346132846670897097686960030307957099210216115728241299096299537357402503108575528987744118344252699244788856132509757401555063536734901518 +/- 5.19e-675] + [0.092194881854836867206964354061076006974128581284514634288586483230594253444874896307980545834326622380366318633659999416292198398865382677526802588158260373715189669817515946112114365350114047440726216138213543678688168351125252643544622156428250878352593441194134120659863330198047886386576992558175980039873310107321871793200822879888868969859113259954096344308637617654291762316756611666482847439524824156215750281897905915209487053884132501090304221177179444126720108236352562790875322895120819798648566781717222657641405512981833881969045155115860935123281508591082324222247063091536689690008135370855837090996786375364427514456884046354269067761762916136874326912577867 +/- 6.08e-676]*im
8; 6; 3; 11; 5; 1; 2; 7; 1; 1; [-0.28645559512404826880924630136360657363015780320521734313097666629408829743670402133405112419347918630119453539818618735121476991955202611228092373544053269238313043959346111228352718888302926545752305311361724522062610564006021613074442089555048635359130333563730791036270525631606522033800131521633068034037825542505446533458645767899060240550205738201520909946952988053762515496028546738823295294751150423539271961499476239756619023906779298947646211964778953942973664425095634538263907586958475333795151411638663432220972019207280159752717869008266616379268848183375088249232509990800389343794056686765095580243098946827804460718910033026913601521812591104830080090426224 +/- 4.00e-675] + [0.84266164596666095518184190127451831272535726238354880499609792743682875557517688037066915108210680542292359690374058432841333646642564179949541606853974178077309918457191130070361135277117324786508236260123051703721672933174853847778950915478048477534967467937396529764762105382613006103178943101940197513456513282516278395028243131957931561045523226264496794528898521170703372401430964634501185686711551347802748570470333632218729865212989833817219236507893698702816016035337850313485319249874257278685486890086027994803374073798480635762090227418942865538728126318437341376753484758888864998213701896918045297363400026862861804624411637765410857829658631645315323643009457 +/- 4.08e-675]*im
8; 6; 3; 11; 4; 1; 2; 5; 1; 1; [-0.415077761419038854265562591724264274158010182428030480671525032525718328993014092397344336721591449447978431796609462522827138570681043614572292115275186101064894902108670334025441733924673146517204527329943793941219260369829255592031188841878235609222523913739860251509198746768903099172330728994874481996310605718904346397553121026826739278640240962478129566699365304818556401087440059679924844469271677700604360808222032968720149488428284328615527464277108755540240099525883757361621111811839490085425858941467570106806701499963966442571742458921871346942880252587683732708129399347669616321825573092645376674651596701470348224289554933533095957661952133037332236535748148 +/- 1.98e-676] + [-0.116481529395418524299098955774858278773499152084105677557789815169520633403705528536708186108321361073869536010147437385792782968115313656258578366023094836609398662591311509863448553618338152420209307445672881840500282458514409900170005127599418275187539433280032120732630816723896299263713208373635135354714025112712629296583619452548818031404727085517710486384675971680242484158090396129979482454804638848430022460984648217567428216651337365787604516831020393875291201168749148419956954777437255056951097453532252973770973201740642719338540577385299957464786296759776801256597928104316867603114445031226336367900891611663374273850385241338436426344929714372752830659214023 +/- 3.64e-676]*im
8; 6; 3; 11; 6; 1; 1; 2; 1; 1; [-0.956501875939708642615991624115177386925121013697600161220289947041737027152535593774108682462880976974952333883548050569562766036210198393390970414453197781402893203219989902783699180231545625938823872461691742399413879070056876789762753638343297653556125638263582915373949580695630484898724112925875782826815287777238013223168384603539454639817972849940504317453991055786446671686046446749051442569138405409783758113882866972909060036783588053300763895941231861234315809838925329109799057764426902208135684856373529692946283011270774041695998530370012146913438202462302089109939590744567940115411116542583762803838170237274890363620177229974602308282277436861112873257806486 +/- 3.16e-676] + [1.508601622828753161024840474136763639903066470311525329792031923503403958921949554350501341576286264992951720193018568210488635546881694957765102572562824310840436488159755298924699480185483175645017820805474089510184054300465839353269143935429336671448003135023171988560674243960840261140820638315656795444351294044992905388963365733645840167782357884187651826543695754102146585793804666586779905006444496694350268019342610176387157244209926258197409900371454258221219490811376058199316140135395059473271510869982388480625546668690306168182478079832562965586673825877021359664081801106159750218996688529002275747171335378421348726445453726557698125604277398905626557494086769 +/- 3.34e-676]*im
8; 6; 3; 11; 3; 1; 1; 3; 1; 1; [-9.96604031125750929567607991521416511406061767385542781396685395385034496007741661777494705404033484296128293914262278185438821503873467902591439491794743793558553487458485274151004172689495687343155867406719059982473585446921096234376647444500640693636948445949976843970040221687112302824714160092846167391496123773507761082018507757123157556548725847163845928724373359368912022170494920402319660618669665162932110222491185897058483822899629201193252432684939916425589260624907617051618589054169991647729615290986028187464364222237820900616511966051539757790671545996159801288967440872767471403228681212115792680186049501343527372040557387316001242608208075672806564549874984 +/- 4.15e-675] + [2.325240113378792986628716409979545568261573533253172262240238086049748789353361015415416247061649520538530117018781220449498732911741693265283160758400968245869763276811367706599497458016439737114131832489808258197386098654027213649532206259961866714149489706556865070583756205491497047784939249431613471746161509208223439568603109057560177616321192528235609290669661147356977344788867699380307476718293871978210310308852329681160868547299099649149752686820613789132331829077243586099534168879212355947467806201204497665686880275923435324951487579557073593534169080151337387054909526584007200154959334311940274666172422907545899211177567292059619507417081758544860083745413901 +/- 8.36e-676]*im
8; 6; 3; 11; 5; 1; 1; 5; 1; 1; [0.412320833390353514833722517979993194039537442505531505711423148822814474000505756041933248827573958709943353185997195716444651301147570331208432660849561300114820362560237047959863569808145473513744436850823359679773729109788325320618793138256146341166804399554813948501766234644470603387896637573691055509246941860299286745254316296110344676014342849140901768549172858215366990015174239583666953699398303239778284544289727919271627728618340914655080348416892348101442705636439649498150936216047176297409155752220459163345650095435809612486443063791466032978027635462942700260991590212306560010086517354976355456065906948817382102083508860925233633632903932181897631982691062 +/- 4.19e-676] + [-0.279155080895311807184766537882924764874079659529358839579114361573255407147903650122377187435272469171519105305993259386743816623729917753956636572181550262679229389411564503414591698900591930351253800394441830887115333396649108602812132535765650909169062619901609098700556385528661924544884553860943029958303002243485994929539021988970835136953384893549518006831971331081380130448724691259621218815910288307815063805268484865050373339818850116083441817270357960788245582998321589586357827326351129532416734674458198722452710239397998717926337911205696587202486198462795112980907053780588400871724779002532547029179959147887611971949558519069380012114470623377289907505796471 +/- 1.02e-676]*im
8; 6; 3; 11; 2; 1; 1; 10; 1; 1; [-0.113711536021312691659481188223416620660467590298329478767581517412088211115742123738650775206578770350066717905443213134108057349175210160000288160124069112403942560988186769614967867569516871323702216239595834704695102390764931229528848458184994432502259861264732487752511103151121092105955222260917593120122914729376630697488324626559705735790373466969557006244686780337012329336264015461312209595647719301470521830272793164718745043822094615498042851077406051801911440663236580697392966127283195738735892469754319173988144721478036759069156056269286644135239248661215842735828717791082013305874729466733483928806093165172812729647058831736653209059629643071220602210178840 +/- 6.94e-676] + [0.235327737751893480772976838641453205111391482201692984449258412358758693941876523595545792830855465809115655771272492004581667409717077645306870465906554114855173331476617600188805452612858750801473014948580547847096314349638643457524349328460691127230743934500531171814234296573039571018193163012242530857770126836889539497702499630136359961223437637330239851853537645466042883841703861399160824154456301077661312482470893171152980504182751503360017876947094739514306323444792213053922809065959978089050950928693795137252805144510043760352786044286013484863998373204746630411472510854395009143338417886304188175949530706302079702610628617499540645428507503954796032458977212 +/- 3.04e-676]*im
