2; 7; 3; 4; 6; 1; 1; 6; 1; 1; [-17.81911799469922932631671191393910333684807735476467404798445048456994406980475723611025806109730265530208585807953989423471821566931429015277079286587731879473899760313085981076680595605866031229775090879112022474161103724620137181538046234308446304477179769360928635312759726204539900447296320388520104033538531998780673204558466727415220284700582598588938590143409175345843864108068609110857556423166124199424486764045181955863731830786927988330668331070265249645374125212145762598442308974528867907466289036816707613455579073054202584030863520969310752539989270846841074653523209044944312122877849955114163112283649684108157884915218536085830793560696947695777797653634780 +/- 4.25e-675] + [-5.360399129380569985743118893954363564705798224979371340915075771309483581993648129197307981511157959774696055086611924972721167004058308686662087077679020861153569313280490745324839429469921450097755014308469375262597308624752366571852583578221933280017829715104168764143992894965013601419088583997938626473196466290118998734095702156581393811115934484156782014297491153540961553158260110643557119675292447694618252203661349304287548898561527813580273104001627412052051308269296683947032853118762147499437943528126088170963557720834603105648714969667612710534582487287024833390453228130248588199910259011827520248602687890762826167309475577963065361868219546158275473847837501 +/- 6.54e-676]*im
2; 7; 3; 4; 7; 1; 1; 12; 1; 1; [-0.020418227500944219860791176454608762976550179060019084614411305793471737556571289417982485420213425378269588594976496558788008714697469301107137803782874546192063842964844414803959753929882985502534587464050548518971565427184569074773484319675938140298641287333589045481893559965714270923417259346957475868445123686515672592437587090106907560970856588581703947525228785620181062128068007408017010191216466327740451073738414380511187938869803649774649720513130076437597398948613656211129406451780865474688480219761167135972656669223140417684687487401081790887632315306643573729604200897751972885336436555661033351295689642946995511848954226313721945571739616946619876309623238 +/- 4.73e-676] + [0.507837101981157914909003667422314765231483986680844558771471533243922678109098150845047739426095596951729034688542030826338913446779670834957607856756654974013392877531574167854257501563317492009436493058074165346512650952623758341767326026550472753090417337944650052963450961512061192901478105752904380314884447777300883863920838324800695532372469678034917031086133368123564639153968000964767609352390347707283886634699836039128919048140740539469135552550549849131333523920948778392896265082011351037376212435512348274664671407092944198318777264101254387286461707804239481291763463795084471525469189316339515928591096035964909474187728105059218195866501544142555354222114824 +/- 2.71e-676]*im
2; 7; 3; 4; 6; 1; 1; 5; 1; 2; [-0.38206115676603852177724281351784228547600814902366911390501880919197750971857772060671135677452243619616488869894234919441986760415515999908686254667255907106803026160296293694224091457961414205574376595870480543673754319964787541815467215575839817889908878776240194218450662165712101256423043299161792265730413429830490183520956147723746164627984814338962340459620400398681963847392507662500884070638186099253937566256299037845719795042254884404023934752593493071389965322437251370331580484747100143635829039783729666995157528527994622009614786911758247532845332085370009035444415393313857549703994405128694418974280042331857895467678418213686517016341413765412985606527420 +/- 3.32e-675] + [0.15547301767895835134867940795393853584595359517332138301231224636985173879964430418959775882794775265754363550690355487640030990077657576104993200137522043060423361598435469398677522877467533267497746946544743295940199182896199947542904972190354447678174187319839093024357787981546470248546777959098081827078856348967169410644449294628263753773339651577432674790164102469577253145381907014400810488436558667534129499856578056663486389824189309460342467996068226924437727442242954373834942991727412090534430400045950767256526775213888676179630805130193272189440164285589384768364110248987914926177909486220921664004143086479414499090711571905657254184076326652238519722385337 +/- 6.01e-675]*im
2; 7; 3; 4; 4; 1; 1; 2; 1; 1; [-0.033302727252260699770189016893566463606955997805332211461379960073335627414589387208342314972269826032878344403088545949524947127553785167620299372506216651856821663778930925846880997521032705768888928235095048072583199066939789251033732067124359907786629457788712611328249908712851120465681786545502745033184617128519965188380606350610694497761707259303083632458661044866633465506940438375272075090009785473039865654161092220414070966241855966361060038483245258888503465506276233582031306694722639975994488016868469080918418566015953989126263213755973751681573003843920417547950846759497251575783517693719769210835890123906100992639830969030168579313252970244908717482581095 +/- 2.10e-676] + [-0.0015306296994498868172393960188069779052184576307952396494992896463910202122652882921975913859428088027717078600815994773078724297660108391473201490996505032700413317319202987138680551514446666511633803096019108148690305987501778084688012014592226046385250241118277705956890938710603510010220768525443667368682866720375554600949744352548556714890213822873792945968347742175193926105202916834843885294093572739790886889809067911169053927310188516417588585638825501343111789515329084124774430171850263573160859805771957137872661452274042641738271320853503929975616158759379330946785092796562943779110936022827823929986477869003561715065167723666592171172099173786341036022253008 +/- 7.89e-677]*im
2; 7; 3; 4; 10; 1; 1; 6; 1; 1; [-0.13864108557976701431563720090311900537817917594437593458952027254576231279065535131134125172361264573733197328735848657862286596518079764699246818196074200672409232902104638878767588117687830306616370501634973548356649158873340077676472079312182457836859361399610892583381720683466744203016210684969816600528391064818663352926686618818235316916620009446633547539372069464184394394114085487058050595379987621383616403966155928744964045809249944649164675356456893216661095429236645484839100971562764217348206491099728327588921728655082237894701904231786967518632589546430761118581406945841303688533075893501127913549296564049481196014146744431185032037701069108958952054546230 +/- 5.04e-675] + [1.040236715137247465726845098389245753362093901639437572748048141299270300758192154105168750521779816962569677300581722907911438519369102058530232715045724086981671611987137729755423825644888767738791129490489600593530102523642273728484502113154528917205833848845580522112913649516746607377980086010198284591632911766817658531344362384974420645159153047712448473187233916325780334160159627144648859327859958874362584786680567267267456286631739731935613787161685256026170082542660483609180536071859917513970730586517655665985723544470559701454204309318459117641454598287630951044717288283822947855973837776361699351354450232391327160529524935553817860305698832470330653432218041 +/- 4.51e-676]*im
2; 7; 3; 4; 11; 1; 1; 9; 1; 1; [-0.897910411961583352524512274384587543700999036509997904631779153874879023506305991756610004108138196028684709079789411305780108400286212985106152307779975789904743778475368866592937842534568050648189173575826400123121853470455905130975571825103069065490339163848294721352350422586257295052579952908262388926247635857507457224974166916984001754237866576063769758686903512590727944113437526899532785122954440016571039804111190350076202536620390508142538233816245066469561421526587947679127442028492957579753518641265800989897149972016739147053129864623577973151843969193889198316305014548182764831155044414008175436453040595836252434307939201852744859311049150675965947945670094 +/- 6.46e-676] + [1.939807449980193873685243018565470014857965376469292628975621932850760019937359275987083845894011957409633116647664614668045783334324012867438678646462656289732294484934628716817726837515045065978642460883855823972356748863697701617726253816292795985369153198077597953943407384353705058523692044201161759293702226650265107686993234322612978362960576616505182988207146773268780863872665838771278287734010698477595593480167280397967781365487025094108111744524896372669071070256582949012965601597663428601989874590514135661249540627038130124717843117177763771937412614314883668991082649775516224730096430056647906497988032150301474753255787192587869730552021210958331285244271000 +/- 4.31e-676]*im
2; 7; 3; 4; 8; 1; 1; 6; 1; 2; [-4.26787991992723372417843022808500564592948651132999976222356212017709002234314279090347767826273708821286465487057022699549302314791745768522566411720660201922359277889818586841006592992475020686623401981118658643467895361587163605710690350972128985533967805874383481442668599123678928074995107359626740994262487185180482696376997883518633613858502922792283243919110428993117039940499721817842002115697310020893682182123077487469943593267462284881616120320897860974766161949843126473832541580596241463339496569409465847301639127102851798937424367742185040369932257155689549561990176585694174837153148384280078495505663498685232653938131529022901085967809245825453102168765228 +/- 4.00e-675] + [-12.07735811104135876742774999537099214084469021288480896753770080668826809643205642701097988122138891296201118488754630450110214298925704353044730276935730719925101863099005390079309616926905799490274700063701239299201521336529543112935457134223806513736241854316302213011965267628192918217229049209601243676496635917662357178944537386917021830534465496169015845301913652943264888361558918144049153183605048886305126391551054034116521326676941506864960807865051585041929136825690556159456362613900615165272596321764269152926253254597910433752252792979118870676249743940369136648541731209182818879212412561627446150208612233696048419648364721715497394081550761539020826453088249 +/- 6.33e-675]*im
2; 7; 3; 4; 10; 1; 1; 5; 1; 2; [0.15481328094877139805518295399682413671190886795965240776559865484060632259596809924775152164869020375281262470218861649160091753212442311643086141186758996920103157104688110207570763427468254621558832831620036400494404453456924916914431563366843640712045263677071593614038176307888628280367904003233080218936517605674507971215429614034651052887495273908164528016859116832755804402559296999140623412922708963677504113341157420994444294949287954271233091413478515125294553269419960720387012895790282280701618228263308399639648402863334148612266703669112540892513583474276491425813444592596925288078967511719641235159708739822249038299476044839701104522717444186534445483805602 +/- 5.31e-675] + [2.386622174036406819316729839414442443481971898971874270516786057084886643993998808061681163602784915213680386894332538381463725318116817610209033818831211812172317259294160539315871101289374204294483007261951094670168941144836880793848033136852040092931284965536400118566160913618860584231270623444186072335155717150599165837588207248067937181227180137391578090495272924387536374272504533159827508596407148906579331226315669099128499959184579696443186958920977721651978837505612500119568638878909209485683046077749043515678814390840686191426570751442509315431728542818673646558797003091833695213350894286595719352368358546222785718266641829729601519356800658706701010061139260 +/- 8.30e-676]*im
2; 7; 3; 4; 4; 1; 1; 10; 1; 1; [0.56471110065730672593422945527586710010122279059769706371326115009474831071713546463222893424743787620219323684695969443491726100526471975799968320698739366631773964136777353496809127069412418880146180097826176157819873844973181676489651566956413079918556004601536446954321090583154290993440047492452918220873235694710885360497178305118702673188110413059630902529754370327369723074234447903520996675783917838443154246448074429710844288446952509760980232651173046495526683903515641680925076439887313808381995652839611673834265290647322276071360260260922088520907854439911009323438124463085393576359407286210158467302835451963021206457776986861464435059930397035041891604358041 +/- 5.85e-675] + [-0.47593671320566537558685022389356347311868158295228103876336997810351151849856991622276469132300166869219809259104573780887475426174791289125471242546125891456656664512316182280875274662341050551279563845100916605524572615402130650979021799780846804072773573247402276585066957365495460509316091874762354084425393295782887845683409874509577755219708123978379623326401368017354234670504498375561675098989909469946912915093722612832857772849465514986730724154871513229816633646061234033227308150589578064248738301835012615192000395534855817684189922101510104536821706039820915679138937952342925345527494330193829476778362007429630255272949042878420392661282076640086490623356768 +/- 6.59e-675]*im
2; 7; 3; 4; 12; 1; 1; 11; 1; 1; [-0.00844515545905236650776506748366683794708854599861455949904443340042942681755117644205921352752871264386076083752399833511503964331232690452744756808993140884039194621114926930801534005679504978867740054565617920665098467420341264834222051389420371024549969988268028551649792284246114749826478166469637046399639979234057723644591511842071765912110997891700891166748071491918376246870552618937831859755957350498044734783734399645437344010522096704620569527950795576553450486423766773184698197867410723112292650233140125574750426549207510474474351620891474633946486586025858824990723339886425612026760768322498073941886977755821897216339690552640175728866203178776154198077167 +/- 3.35e-675] + [0.21852709725747953397307742151887332257229486641552837851400979094100326944658993564126845616800608613121778027056760928600871636597994844560528682098297124855661131049737288563619063534398893564462498556676641769369319546764006142569231474071400468928046676850926594170023658407693594996689030211456521784512156880237800784985696152501249074638938991161665477817286721762706198124701613920270984233561527824536744157183900730756239210525141316418919166828037683306187980880424077095941290048682269397225732449970039523219898118711674050714625290245334587494806113387750240900053161604819796622397472043081196077128727476286928514445497601089582246548211417365674189835635158 +/- 4.78e-675]*im
