12; 4; 6; 9; 9; 1; 1; 6; 1; 1; [0.393005111444401197931098913258516856113939661443847093360244793692449747289197389527765330570674930805902182125492765143774751223268444292569820279748041364778723613312857192513527840032745943709885194460219797905611767925098373307202480415794502368842793960537230931742224165641447088797354440480447639965043309124393692426841404478436701572463798799000644794578084218419959592472891738387220547874790911419734697816355230000036143328803409883652984670413154585156524184258341215865580597303711435584079865724494658384272567049707057321485420033064623269290453222718403304303181629697426571834754500494754537693822132527728950306192310232575432445343965810403477991311092724 +/- 1.81e-676] + [-0.1334244503662470029415038295303863109637143884726702347182750226965700292145033173919394597754144121067587405747709017246387145239908830340942834412474532407553868676110237807360144488348434316428617459885883717785401320766146479038067976209473998466390914377431235712371051240069652617371036890944676245437472516234260764673332425042367900827860343764415673496657465817932586703074070417425327323253208155193958284338966290986148965097411427486653890802856842534306701794915242173540299093642109563747124267109752192688782333500989173679051194934922529242001407955491550272557589514366593644850786928650026531843211074194407620979611528773039255882821104335631183593747541740 +/- 8.30e-677]*im
12; 4; 6; 9; 3; 1; 1; 2; 1; 1; [-0.230032617598749036561073186937507342656051816924941303176567780406080091288193067638826530823504136939515416224003249669472147676608687450131227108672962443668654250061489999293101738509894967408306190440652777586665702307842872970684583554995143045581713169009850372100579186662366368308487169214022072217577613256797801878310840017003615876506298476886550618933317175311300561638442056006577472689472218762961602291498565611628506707682386561592205179958372835989906685888039424528196101760022276596507658964829557969543064163945320478045122413564260367332706132659843483445378062831395769107139890787299774629038941089882144409567494414721842366773642483950921016606941547 +/- 4.68e-676] + [0.055276508103492619341528205320293729531290464668027735312765011253590110701335446901097012964772999951167831493057019459423719709041354301607621455531486962940616146314423373510925149353601110432938305818064551299091387335066993026190734881237932716175023702863883469345849039759318241134251234771780362829628784230372464566357047338349916984907640966896502670112214970848187386133524522614929511237883319442768532900717530382558870088808565794854339532227134047951547507112417417341904117707889152518836559180664036215234587473806034421297406660838728038642557784737423821109491527861462106030612464392916646912919404936149929220689594155987950761820461425549356062567503883 +/- 3.96e-676]*im
12; 4; 6; 9; 5; 1; 1; 9; 1; 1; [15.83284073307474793985983231934960998207494135676363477077915374387321497561703249317347803972785637761920911217373391272652092232794869588435957677583514726288665975639560775791390380417658282185835874974252682151591383482797363890924710749911697835178055838298570189130222911636061653156574453490780000834554510119693993846027917486349152298905840275373441298805670650686116223305542180085271170231804280731596651381026318999933922557626382192908881008553893586407041066519546949094027365203784968648548255503194505245889482679646101797853393196168823412295158260877090010976274580629337346961680186273221834642303592470261095746884761363958394882735739050432666104443529517 +/- 4.99e-675] + [-2.236321340962237252477426667190378858848726161536978094420282169366525187599191283559254505334558837129357441186955321276695237797444291536720715339875579604080172556265192007633523175073676822028952214604432017215481870036898309825281789616333029423885098009138083626661321414927881601550303031509928183848963764096456644859254790864628706740037219609319444118758422848299976818085760491287065872068269818260603900018178611510021525135398361359507031879889842007309887619647143704779464380182980855139699322226099857802653194753753545241458256130600986681728933019638052565023016622777803360235607898092301632948108707052363737739041117556769758511515595343983120752006106945 +/- 7.52e-676]*im
12; 4; 6; 9; 8; 1; 1; 5; 1; 1; [-0.200839157001058591406613868424526724584263385540179506471252060172628504235829425215406120472886019020989688086027476063662442341994984140864865535797986065624426573882475117077915088915922844192785930347451531300172285236857979567275264460733405720602815281208534443108108583702770873422169428536473425140627969443348789722673661165172585063456548293119535114910038322241560523808130520260482730526397390851441484205855916239367111758681799291151619727373487341037734576438215759967788916325205137529577794320963153210154500747080798058582368003202163885265712262650161202808279671957461089441844457086259879499091274409421965216549535994081925364965053383024672361191893712 +/- 6.12e-676] + [4.170055094648830435479949918401287502963212236886148245784144702919763682495408539232961897329990293006294960164033539573255543398930064173683246755133496551976800567618419528975191928316912072119974452595566971817244011502384772880324220367394241023375470242648412562622575568466464552450977617296499348853153153383181966365514612907762179303743223375343322289947688174057086377299199679496099022457999664252927976985889418536202223495685341623187031541433051654827149446951711764326470677918602278893950861012577279935385058557329613165365706972797430124694734641109420129569937278150992318710700256606241963177665206257078260247101848366138453584931827582894064828617117510 +/- 7.49e-676]*im
12; 4; 6; 9; 7; 1; 1; 9; 1; 1; [-0.05595517936738542309797839141213624523933516800355698083374036216331210740486888551315727403426247500491683977999928317597730059960664913824589327345571766467411601473799030624342102313178232588428552143887151628874424592328151235862133046789997288055936053084487469574643732912906623117889834465339175602522737298108081928954518889364491813118336447931660812839396493277029249670170680844561485727530388512837215387850984792927060377098792987009342736190814150817149806260618905448937657834838588262077154515385278892213093401722898141147576565880773884366231938731537528679257868658327056763306889275834870611630444261215416774487052935469824556625494317451564380956780313 +/- 2.94e-675] + [0.17490836658675754184964671241174973972782393141199617339848223379241480915141864075897739073974949207409781302746419094158290223187449506787531608977836774765941251062588736970482443450679697548608917594599822536996477272003959308972677739945906785772962544036678225682974872714057275215144075566021996411609956321881638774362729042292044224171359348802042182741199671378725782491024593730449843516820617554673100346460277316767930936739370382095834919461914920012537533171239628680140624563817514059240295043316523066666570300590091790862522105207676344960773621074416151887161835240054962675824563434608684303208154392491131440175158221008817427324885807532683958881060990 +/- 4.03e-675]*im
12; 4; 6; 9; 3; 1; 1; 10; 1; 1; [-0.29417152985513529203824618813215644790192750834397390237888931459377539644553658419055527591689496043492299627074458072277507980005385730052135826762552497575041170575054323135601242090887821627846246405049339476319029874535362701428291017734518281085215658676396692036167567309710946831693112229026362497289632915186728886617968461475500328799595709160747324560019672319165606703250687405512700380381803069743789222351312125231554745392410128481176325731696667022376004021749884142705680969694228572814861994157358097161533949023341259277101613801674273127976581780457546447451771482942798456202822558788401311367315579777409787754788505991619075781269840518725044346090666 +/- 2.02e-675] + [-0.530244991979217915419835425493885147811887490110172476850514966633208586538394792672060496926586011036393247924650406755818667023548097001553021850374737234372567772332863892319305026573576895121716050484567200585344214409888902894318692017317938616988458223158199651428507347632923113415816646994872210399502509855901018727964497888012474359901932945559312518647551388222551256860162357750883910711730308598291519943130896439955465176968056402876450122306267856250295262421021973442310268978406264010352192202804939159716517386369173251795236747051932079747206410260702265560429719262633513326473189879317892709610406246016248839560481878784335686301288197364603962416819802 +/- 6.79e-676]*im
12; 4; 6; 9; 3; 1; 2; 6; 1; 1; [0.099195038430891002667482180383563775461585586311286055560389173055790269641343497757532468813394021865908801679628811490846747841012806517109347013669560324671888491125481229541422749542811308729984997592751750212338360847760227180455724574994983412279862277212066181456738602732262512582816525776076001513219717827936771296568916489792838546707675399021383196980044281800743867593150690204365604547115064301372643253995470952140273558088917234567199068054882666111642396782586734286036645457299348424732255563702060475066543623603274488170868513382811913154619612070652817531937422271535227994321383542435935998374111954776327921362538723752857332610076517759009121892483036 +/- 4.34e-676] + [0.1333581433717447720192405540690455411639346218474276893947407355649100068694887777704022448832641250353484063385849796237943282236096758397625497586189285204907537307970987214187847915552283637860435498077337905055238322797163339327864995381663874658435766967310852589824193530646131697290024684998683832709746265108456734937887459215418191660833727583358853821018888533148962728008495369250168158462682278909986648803891081332112323235652379913863094911984807876542344021521133232501393994385037829814337715475880905452522813823188102363714828727204126647026290426229317562586435190545376899381843361981242140221751914058201169840019795972497449689539141245567885273521118345 +/- 9.50e-677]*im
12; 4; 6; 9; 3; 1; 1; 8; 1; 1; [-0.130746324790649277551987960324641866170121480091890765880889570496685380680578765736290545418815810449490639525398019984321807243005123482354109702743002603051560831319585113482368639093473211653641273939898155958786030050813456960245908766656840185110769385304754514810276230461112775626907431071576003731228422089315502363976736892727780420343022408988465716731454612248720157857781034118725946046055611136494336894469362793620018311760375162517392902489200027989005847608626243793611865297050717490993227347953163691965995101958815336238065486542921635695309839693635191853332877141856269163791539002811721883486157924033566190654708685345025473079198357232227275929602332 +/- 4.45e-676] + [0.445629083777150847344020518299363171688898894883981412374644294131716803390501000581243092042492490866206028282573834652275671904802195933188628081774576629351303883710359857639677411228395965912500330069589762511355076082330705661147995711468354568707044284801125981604903462245632288766630342114834015007113441236296044970796399377069944672133243122990554644811452209465000633515911841942271759890535100103245824690578217986710103277212346102690662954262988066849058257960261245633809133932880147336262297033360981959358514081863514370403272404996728275208262863195186756575615781219251391317327328858106865231584334288264234763719920853896086350819768601494104470214703224 +/- 4.02e-676]*im
12; 4; 6; 9; 2; 1; 1; 7; 1; 1; [-0.460431793142689742835016608987761465423179417281441478950851344175756343446795610571994805906214891627971817047039013147192568399111426989228231111458942735052368713711248795270804586450072345552301753379658723786798296919959148109444249037374991812583438120614365392937235099646200404438197846350597483507646237463827767835948401688295796316818698171927460990734435804943108170437355190498934499122041551105518297277289673686591710516819355792720617479323459950034447438703102723216816117128331880292792791995711871832922926172917419369046635489668940546621976956322986773679090775539012664963231922010945154949421546745150918284028879887849190651205667617738408369439123524 +/- 4.55e-676] + [-0.306284186258193513602549036012274306016246952791458334738025112864748172050149625010847869799350019693227628573223736108353485406523632847891315599175286048877126417287118746292058418445726347369211247278141198244746443500126824212475728979299164564034562668659597101416926106360235650103784224196706945235497623910754680122123722672785762759375156882247656493455410819904535940495785015364291588655135435656665908101464605928488160595738782980612465527581032308528144709674352506119167845864431339579552802662373964032208787020156110837550527754272519370935839885006836948748458729557204242694585683884511937385139127612253722145088275491053910028630516270164522941548848397 +/- 3.67e-676]*im
12; 4; 6; 9; 12; 1; 1; 4; 1; 1; [0.204066054986336110611002947988418080333233913602566920246469359371754312606827157893163387570772753304931289774237777322923552497800620678646660637216154752876366802203756484173370068580236043283620269937231017870301794710669132773946532515763305108869284099706376804962281137096216633123262219338197198028180286540929392285577090999743849751964813594331940764499842366591226862011631204620392851173177605776079263477180417080933465963313896600224600319266190568648586287347246093875815388981703066878660933716160488606907193240271708490796616546656034495647500181119038070666889941818338371872772244374742851444698244339864158652796875483656725653922589969439671648409650662 +/- 5.96e-676] + [-1.001949829230700840085304704707229645905635805634227784462174274872488296189994897082214590084230155075432639345911543629749742549550983480431677916736334073418905425516068358269615234175018720803758706937246515507639192217288629706536378071575344768511103033423855362979206912573018383155952764220808010691962965818580364686628278993027007517249806426595560469347055255365033849613440160347090529192180944501053878237831133339650339393075448031772502620067951710235142150675156805961736534897908891444035655700420329851821307004376251736088723843799355313629051776511038826216403140978166486003958501860603566333395981657546583565822360193279902773152471937398909626391123824 +/- 4.95e-676]*im
