7; 3; 4; 7; 9; 1; 1; 9; 1; 1; [-0.04265144005602336029326317196495329151741324612477350402290127504564356265050849874365630758102629989610093316375181932232147953047409298630720718060383897930614531574659498933440539575036899005854133138831992049426700962857094508275981438384382575189801332952443954763489547594086586252750289180154514363973202931756741258279098038939641560840433027636096423480947731892334921936279868858684099968890874193826169203259577444255487805739042079437312201827539399564344193228016997781805214188733940816514141082461025076331380633166109771559540066389007858896004083034796471384079724474951908858919713967150972278500650727173176523771369950037233736442146643177184888686261791 +/- 3.91e-675] + [0.20891242187200662017844770886947516747775283260960878792605536225906964807485141143214929018467671314931924607153326762987684478990970413306773098524341093977371096116873728222200330277376857812343332692119083461878696864132604576257079520734290892654490830485047957998960597935615760575926003491830353287999277342353350071800536440091613446022158422219092041563415710110476830349074921571200257807481180041955690952101451345224034038408275401249902104205179347846868417272705136867532791567130838654186197976832148991678120522436634793275832636559564784690057895729029903484548962959175089455144023073282901115184393086374147521988968906474182001229311044915591826437919819 +/- 5.77e-675]*im
7; 3; 4; 7; 7; 1; 1; 11; 1; 1; [23.14207339564292570167412932540439494843411521194189993974791092522308885406890122716733443844455218845339864612454332842213426970512482967357647716743922923927313800326062962079269171485533273892272153636694544380407081956198584304226638633871902956015881957131536832124870466090943455729259049804352665556359710003386814423059834900792803166433978546415870980917456450523293483664544929604772336157705144063700969778800617319290726600655390858874364574207995784478756517051086159367311956410976755958819580490678535531564547369505403497538773523569812301846729321973578502094725324080570336940457596662711955687549061029960243909425144423412255270960118523780965575588913747 +/- 6.69e-675] + [25.01789195383800202266265660274946576404656551320157570685488766915074832811166388402169745163724227286947110623843012096329514904270561979887291106151764283316031067958943244157031389345616176965181898470833267523842791399741687383315691185168303347651389070406997305862226922816657168827395895483441424418076535111445456151231291840850165508609653082565934744840297600713577604775760280850343526491732301627027008675236892112452963085678272287178902362171744205493934890827684973725003375365652529358082362684388885696517388361638856654309494989678985639618313702217486840228261340669456069063144371624344168820007872973089915106881625146914526677506422302698858280398276824 +/- 5.23e-675]*im
7; 3; 4; 7; 11; 1; 1; 4; 1; 1; [0.6985313542325262151603345392923114074334199332741988482360331099636042380648776236214491818349196214727475299346035216241369421765330799530730174303464415615448332809186942690660543184918791875415386297063631282962319188680384499875164182568414336388285683030261302873137972657931826276764306728162835030882570128456567440710678092295718476800645007221190553262122368984188946151416316469198644960492885822032515369694064408515498535324219565966501417068602539350000462395503730129527729537073860064151665868047145455040577270360764962385306799142381873627294372134703617210221042942582640215416412069063658398037277714301876969971759611779724872111952746177491368825928209270 +/- 8.10e-677] + [-0.3367586989778600431587718007770995971787264165463711286879046263068934332335958515605898138709875343298273627334426172539178131504018935791941833790418859866833570676130932317392441399554817096549741205181064007323392840793059060970496838455083261342257218216729348808777436052795715595110028524497650476181326154471231746885030835051709417854362387430063185739770308802986902626639312716851904922132499200596313092063661113650694619907409505118108644634048417812211670182964043464993549732634700708649140811515955526718056915681371801309328132303114326985602027797223075399004443779335647699378986014133834473230455934326809820361791524680164758879610335866182784522737427376 +/- 7.67e-677]*im
7; 3; 4; 7; 3; 1; 1; 3; 1; 1; [1.565862102991723126989756175386669664028283670886216281850210309998465259265469645674044376702100981495144769294261756221560713290014619271274570034784392047681371442388203019771896201308373960385794833566881764152598351292784250626243266250147839401355227795134658862724067574652060642829817809516977943842228751237388405280772294500542851912567013577924928566408294824038436820765968808632276133462157703123906086843361005516802547872025118754377749558270528940435215087035236445603344179069315059140764663155333688498522899293303143491057463851776733374453059585678437625608594462263339382457552048204209645077349510716120201487492133496425300535904603154526745263553002265 +/- 3.52e-676] + [-0.071968731627512254031846323780314739639833335163904685263993934391767429468139661530427894094387242319369736001053413609002521602753185618772663199552909898965722213118998114336983696935707355103212621006206655131291088439555701955621611259732825825566595784213034510709615004487065215592489645632078746243794803181069256974028425980738174818590405273823585466188193590392537740197271240036395762607269321606540488112192427632084586784262153304357344207047773433241990618380782646494755787124045729375218570751840184837075711347257009778505844145056273941635801512351481329811309475213154899234237180661681550856013725676195604858004917641723739335064077029117748013030946891 +/- 3.12e-676]*im
7; 3; 4; 7; 6; 1; 1; 2; 1; 1; [2.60570581464179017354866411235774575886925808190047321046700547733428121804993820237565181529818813466127461350109132375695699384282614855423799713918202210280904888022977049077479593669540310396881014592505725779466786230155257594289828626557391152121479520025562136808703504421838520123755338050307435773788602966943770094083935454943261309352608243277870480011829632915311937470483658078351055240164729052910441755005632227736772109617221196713817568652418079481799168754995959410271537440289986597225372993078533908310980842606385676257953120346327623496583475119625379462078434998323414981535445985469340073038904033444321761224342580191066185446143721204221839339579102 +/- 1.22e-675] + [0.076743043577557385509001608199346089367938390329176776413966528277411959245096370556198240452892780243313794112992704367634132050728319285365866682125545568073078413572695108830446610063983965125547346963949889170949503275498113990410241022429970161808967050270265966069556033435410333985686513847309818278572868084015613619787662933503110187838630080331064204224993421827239620537101623857887333168343119147420603316368692115840475189611486354054535959752013921661333549591993034605860292874912996100176542398745877737452492720413590107490312152470043866609261878816955197586529169231513622118746598944519778137003273538666841886130115511057958708316975021224228767787753191 +/- 9.24e-676]*im
7; 3; 4; 7; 5; 1; 1; 5; 1; 1; [0.26007832159544669913821005995454519097928898759654244423274000628666405495473416076084224900735808817609714639752736547678247806750869500442121192247768266512396599517654358263985943611115053339854441182494260399426364918171907625247242001617423258792397243733216277570824619569376444074041162525624199797846578152899898298664488918097086848366910540939372921716084947850974342690585203009618343530631073207146314364781646642655660581885613274723622762669507548181250900970410007419623752574859311595382397318231191638104630776994244608340997312782417123459237600275051670167032449506498998193181744391167905536525974456205532757717536579266684688129159657238137042063716990 +/- 6.71e-675] + [0.77203958463143737212119965335164634846715165917679600447651981816670440464661218453635391005860153630506667891802019828260940352369655106822273947490502810255187562665741269836564189272200807746224461602654320453149609664076849395948262162303159766706187628235082197988389250075540345328218648199065237673004841195074643720675194836727806374940464527616026831485316088936808530252991181008588273564829026319959191917379308799642109266487488149008520126993474460743409101227974314870126671380419855648277371325099908403584895445561373389886684294006664102702601502841005697953932051884243657238144198257127834661872113640414203345586882519633188298841938606198387022513194070 +/- 6.34e-675]*im
7; 3; 4; 7; 10; 1; 1; 2; 1; 1; [0.188215701840509538953578131444802255443412227112834013718898590868932799040014826295250321832238487214601592144642885344079463321910527523193523522602871660506353982890734263927824831676553963497318225831130895641309628992828337127741614837403265738977384036413504978475589534317172230770202036528601492661127512808730601303236310788551478435057730271436633168942553907179904192192965760435542520153519685770988176422256935952015343161894941109355103395771927453879827511179163925373236221032201203108364081211560975300486699468033924219716591781169679633888247617464232851433007358893099623327012661828046386589260404075477915311579463245675704987759467187890955838023590709 +/- 7.39e-676] + [0.085825243069229988191036214175962644491581484463646608916807173284655309073635891503716847392726151757161700361209693061700284656883226040069605949949406711095469338207833039449340247597100395268906750566505386330605318272407548296808597728855385483821306924514962736614136613918185125384607525618544839814977165841301020384956295259635422121877339350555392343851075778615695845970231543224278095947530285149446163438115312763509354208706440473488382333378944489053604974536508166597847538133782900493518680841803047470695484282509528408610493552087989438426502403571994991975326268946334013144313278040476310112554090735849552644442169535200312171629488048932241798964352292 +/- 3.84e-676]*im
7; 3; 4; 7; 5; 1; 2; 12; 1; 1; [0.05301139747328478331073733857371147161557425037262582980356761233663385637748545446490288676760712673595832887915281625758313612171303762768475570039491974386211465603589450253110282172417445558377459117408933645356243814002791411017972986295915534070839721996402363095681126854445022597495680852962276561280579073733315506937413870127060354134927081626478108494658003298825441613020944861941431747661378380715683291663592789049184834428780802672037818527248446607430321942032388455384110278423375775292410628818954900130722667530828625224832960014589268908925404310342456083313433359467624683955994835187032977578365739743892264542471035068930696094070837912259231807900068 +/- 4.56e-675] + [-0.09153261217891276090438345476278412055491943414692236937314022733509185375745978287442020114273842331740418469119870528575706507650092701654131005800865521244288723041121723193838431535127207978333251451060384957108137414429438034657841319175711923240975568171363055050181134626723040646049267506658889160707555909514473165322071368951401362216743023998121162444791655817745166789653768639693369597562121958991893750430899849762240239078654512933192929323990241848552807750512903329094399652212685970159726152993242252213706696868512733902300788762050984628728166223235361217400449085577276414484723117525499991762491600992637773652749288791423875509017189267171148490056260 +/- 3.59e-675]*im
7; 3; 4; 7; 7; 1; 1; 5; 1; 1; [-0.268240277707790629615706336373208814166741803744953878310100005973977007610908049138203916097386043349171656234981359346994715591488045551502468925594742545266357944798435233540587800558646438931606325439949924651565468529187044168995813150450082789104577531717644962210997670792866618035696444182646281221598861532304041688288538279976149122990567785307267891532210725936795460006441913211744848417603449883890953659843360271834471132059934300345648036368131107079345957854369922487712926749568186743061978450521960206290481732086416131266194211780479084161435805150446391540845130352123977716423127950348359856695531895996225596775558639130681798815325541041654006709115355 +/- 7.86e-676] + [-0.986189400629516286234654336471652224095507566749200789981383939565043288422574737179753006405104167807152026472847366211280324648124589634586498645515333677561898010700037768503639681218617296356281750597070766454385464745359176976217598321894493196640690945777001082043213465841851044943660479161657056982733044307748455570977389915312978365922992691726004470440668079349261500869496422567843356034809666474413607335069870851695965337097567761520751807149118675396747800583981435843952621827403457537022593217259237551186653907020458812915457115128871267857868944068031854004308068641674824344116393093760563606571787381613579310954176760772490966121258912795919350667998902 +/- 7.17e-676]*im
7; 3; 4; 7; 8; 1; 1; 4; 1; 1; [-0.251988491292492364523412150058721766645457355116006381631092382521909609478647135997135858178916410228126593753947861500237994958852858618230599698086930081021371137489901634343660185997128504785002547381499671970232486034400992871331678248644678747838952603562214844143255884033573871804746446581544226295069477816159614560502758654065409099858007352890078021306743744779560231510584498592616432776011384968691836096591245407899579339644636269829961080566846023951299429264681852941945897847358137070383577966292256522939510215210395033050420720905708007062238924653804912900906129540400189789454244059918780575974366127448068101207267490837074675626269064168610901894776561 +/- 8.85e-676] + [-0.005888244336079774376180040380952755205476295115879182302550593369356377476235478781844923334380412084508439394055845751077736833369838185466110138305954376098379166904167295798063227757921272967309863792429855729702641602115777315299586953286765552595226222684634467022451322378426418534269930506884871911538168306164148566951371952555966734913480187480768642294989577772119093728836080480470213563940691518425311124679233494062776615162091712669983268696740963010937745903002962206067023422854102176513195879151922889617225016557023433221807801976324206875511185189177307715169128800492737466995749775688214790684286778304181630529016365520498645462263091410028712617386078 +/- 5.33e-676]*im
7; 3; 4; 7; 11; 1; 1; 3; 1; 1; [-2.878107148672665246402170721960190152718455461489456902509518746425923170925483004410972157078833735787216203376767744871443018223928529616990166286396096079399047225500694746110433642314948344418298300426724160265300372164290416730044379876807561564952167607526094132362184965815187021206119582282380740640658472877893798008633174236072947858173063964461111364609572751297213719645701768813201609000591154140231666156573960430948970353641851545118801626444872365943240979417680270346899068525866179441782548112636078953833985771401564916706990253109059153301052765464058940095661227661393984964983947334220841274858477999493782369464907985855945508422524556428478625754808057 +/- 6.77e-676] + [-0.363592132277449446360841822838574494738174016202887320744319499876630807520000057367174457004956156449755953808460118706069485234961909589329207002285657981541373638566238018113912011965768552956058508872183957730142672701810339339079962214962534650121422745275080414229733816042049354125541592519791050536565587056594565296755181940400172229224544691027771918415653641655211524401443622834107528096839280791308540817089947496606753244620960484552443054935325012626565608001400991011351276634142971813249225762115199090489639185363851404513267233053494861637794671044262085970783717626082245977489790847391650755786855180819649400491732150492367812642775911876056530627440460 +/- 3.57e-676]*im
7; 3; 4; 7; 6; 1; 1; 10; 1; 1; [-4.06841549181957009652543915342160092501978468015086202282787845511198323800868680125155573289359566782270275712013412234840975427808267315827854889327704921993908212331999160603256970913245475900612097430631085966569751218001119383958899529508374313152383969527631095570069112744542349894649560328466205281706768960597103322371562711570064478848766131909925103543423879411570979016483501380921289853872233106534317974648468065185985175509438363101257882279543239781890359152443047374103216491317672127534782785804670074430071687550341036033253296300645310918824336408115121530460330759491825330985746046813838133880910282075445648947817169019961717751659147722071413704538634 +/- 4.69e-675] + [2.32030692767668387754624939089059504904935959132768447129809878094538287161957638206897153335742651373081089036003152989530581665073278068009363216286622421227679479050171213700444660825373060166127360029536751176072886386652284246449838211380308788124180538195499054706736018030357765420655627116989392749803064891809977798606313288527158276465369007857209861603669656243746921334527038401525269753888127170211614481841942779414923947449503971818823984108995367289536890539126262308332397683118051224011687951910217848401005530713162849331035134836523240973721614861028958280581162424135507462470050666995097700061871863608857204959984769005840953726364742948430610204172250 +/- 2.35e-675]*im
