3; 7; 11; 2; 5; 1; 1; 7; 1; 1; [-10.007341674904428213127643566080042593745914539833115955861733430379483688264326005552199932638568366193536739848220511613941424014540029630077118174880823987792843692720765638294463272014744636811213922649556215835890008808425132885164516926296706356259355583911841861364495789413125581434404321894979218366788154207106415426176877308022102065075038973650495838525633233559194623197595844353157213106433330119978854427449249643814589752264668259360891225287862603062447613885799661404986717959289643423483307263959851230618067685678217673269573926986403360572823517132601422537648335850277321105600686642477295043510778944218825730458039441251437633287442186050535189121553605 +/- 5.89e-676] + [-1.705742624588236618565045080674687065592694533177720986446550807713796777304447004341152520650949346487144987980684707967081106176352972157139660995158977478922338554715928370911468470124192124602592918933272271632831296724677780392869560578376763418180121372160129030867624582051528755877655515409330216292915697551532098506309838317015154916539255476237328041375035797636747579215452737657984103595639522839934581799433848463512381443669409825836980577362460078155518412226770042692672293373918470415236205968191231936269296574311877181787625536759284100561016491675100165494384562441755194588615169697813747576795081168352009025776013311046937817846207029602751190932025175 +/- 6.56e-676]*im
3; 7; 11; 2; 4; 1; 1; 5; 1; 1; [1.234458349180465699228877543366877919533677823264186042875862949312123010237884293475360458816689521448004853360407617291153467103052856668740298390146224176705842775494458217698887133664282006511633824558838863944539681187477358385392608347323679253662983893880526197138751089434889732389460939301047819741127691833636071686572973334401903557494400774458713618872627404494015975958814677934238654127972769577928255728570301715457541635671562807231661725186321750067682683519736768252641034445486113446197086281279658960222573924981505600895590068114527936292893327259479341470565872611329326610711562018099659894043804527049512385582786807670528455290892020779378484104438382 +/- 8.63e-676] + [2.091882970403971563303348464795652585883618896381340768308459978186295362280528106132878081839611094430369337504031719524751245685029449552253486992619331572939523827740242585775905308589203858718584051229646789104625041100211695655772819600716103563390463565715065680034531788107930510000597416709431716284629833046939356807439599134783401634505659994161181402985515671266743854694199570808140325356013706074132296263227475709219029184956421877262908687689002768515884974553413838478830405878581191541631144352302922938133973146607624881426858195229007684155723187111166817638561664006977158057760732529517888539041848648928599332141826346833657476581516386489480570429844425 +/- 2.47e-676]*im
3; 7; 11; 2; 7; 1; 1; 7; 1; 1; [1.78143654958695588150775440075437382269638038301877537883052572791814762690096437297220666527501898862785998477465624444160449316976192929815725096644776011312409311827069954021039501132265086842150762041756713891754846897457585690609672133564327812416018433980903726876062495656829614962705285553895936734528036608110974052485937148722323646999272628450102403825986396574181877648318346077272595074823093001033512316713942703564573200793075111260071952814298452104318098992581181940836622729771133584142258397511632818957874368457677023749739260242141627709906496010901495157077003408274569663518911037944566847527369400518648937209261847662387884910555283359016447095147941 +/- 2.41e-675] + [-1.664771645346580918757548882637671626205006834185182533747074343569572569873292101437229064887707461866620943632405485081176047595920782729043930088471320732605267500324524579541578577438866048507630114451761101014730359702436119293857438986060411727227052827561748370353992723331581946952176576348281555109947035522150382982972580025162849304994966337556527298317024465063576457016791260075904472749963741293832150352248846464731994430995729355662861991191527010745255635461558386407493244088429147769550781298305414831300780686285759237441989733004108271740153803922177297357518075130574188070492592124619430515641942326315661414995559269813076190348987372227477220102647411 +/- 5.11e-676]*im
3; 7; 11; 2; 3; 2; 1; 3; 1; 1; [1.614517191822078818065926462358495185797237077877309080163710277650518831805779867412417480894002876209772425248216270825445169538985037091570288920676995855373100984976445298280380392010149803654095951586432869931306432251564029507745996841255375211451932434863727583396125003774559100544062800544344725685195548072319672132282555154695408612946336600437775137067897648589831557211723987020726786714199787107263275218539387140632985815314744838373246760222004959278424031487367871260729165307120416604208603831690061542709301934798705806795602479543587470429692555096323655660056848328234296396698012744144778984464497436356850671226089285706120266332845885618589302146361266 +/- 3.01e-676] + [-0.632381599724841436389438995122395705666339286004273285475913867200693613726512918247377645640217507828424768604091360399558327298316209430340283689101487679635974636946827250973477346203905189244538677697217029046798365181760048883348987492698381947826404383550330218319199570175878669585730964956551484722322087836305006330221627336570373946335467451198098041251152792750840475364128819534703489358072625583288603706004759905959460883849614842775113061644266381332517654243167262194555606113837858563338474856226693100351108959034269437868043529267657842808256421599080919716113256469671272616692101245374186573430378475559252901173347797831925012711598812652085999783482450 +/- 5.88e-676]*im
3; 7; 11; 2; 2; 1; 1; 6; 1; 1; [-0.368407489395849967384330535793086332270434321771556530284909467033413561925522408227728326235727508049918672524156891820591046983358639639485204883477855244173547386811057774358191574832642919666084532635886215351968050493980231870736531424315900692668091082944253693036318423182846294954411354682121210782328670628446730003506805680935441238704602679491882662600527036943173516741409894040680648111903246033355831496042895074770519155765618613015304052710160387434752197969006132651494527987872109164343095528427167858883805678294920306086150277715061003505732261921598235720319230257759508582673589391793709956987456236074350471708022182291269476733951083697155218278939207 +/- 4.32e-676] + [-0.9855219125760188589493447359397534437610081310252011658278592389156620305099328226664631995561326875945661102593670578434655152198046503209473207125874319333428800378198479798535092936127632797775965225292367828786526564788750716756593197481011701742196622303559573671363788876246271972319004101436985117759739219764798144056187265154987123590727382599340569333201633138548807680196877662035647009858515353239792175335107086748607189103344801933759521580091920557394778248546337376947117862564097828237269098134236249598611538066752056291730218057853249537728255672360419311117913155314821180272160642568807362419327176175802704076661284512122678604190664037290036459025011619 +/- 9.27e-677]*im
3; 7; 11; 2; 3; 1; 1; 9; 1; 1; [0.73833277127124073437339734256172697648397076607411732468165223187593506543879916051947626385537205569141314593119135662222433646021043338992117476747424561615993966461897871986494708761555774689984389788474572958837395423893835098413087233163657423903233426151134760637799393542572069317119272124922038876751419419781203975308590023240969335717991016376614604633107742188937058949537856244158221678880167463446806151526176832882418881547218256051952807032875005941050974244884170646059295592475037807211258786192929049322750904013640647465812489222979302039045713864035846257471878471730262212922903034097222813207684056154845651688992897472111276739091869627793234019430718 +/- 2.99e-675] + [0.35571231548393828432139015280431742051388063611280217883363707201372914784945193069417247768170669564797390475052218747935176013448939144963589048312792221184622794009749978454485095073725895959245339636360768352097303088717054830842333275755630588936897417977570088636507216890523516888637066915027191067265369755674928004115235985873629284627704358624426046189663107377514639002860262791610607842142477387952969634429093972041703784690329016028826457570636202545633580572275019147636410830056236343247787673213363998249274295071055960421831267214740605498088280531917565537340184892565592798868759374295560809838263134054494002179917680461831935330686048199068481021221560 +/- 3.69e-675]*im
3; 7; 11; 2; 5; 1; 1; 12; 1; 1; [-6.13046571404766690248657627822028919624072766339181644376838848079611579609113198916213886353847419439789070320639628831439890209455742856046044499240728506696627864538277089012817512371600893525437969453464405823227618811963054283810772514431251507673273950745881248888981332489813834439099062115210978149296714018821119649822695208793794382074030505473767554486841220883289738448243476732035691268520269533616441920478388980331815902837235059539349999081174627700606387763851041560856731936630536786621015944460740943676812943893790895075515147419014421316477656017169206186644234148766764707270622625130698778595164691048682083221747737713225329360791348599872998063802149 +/- 3.16e-675] + [-0.42442057376482044120810419085928928485694152366219819483534728800100579102266330435245884120601438086178167690324505201261459997759885131894270699031957445670343690599402685887623704649003900862694352681019280137282062536312690458324354378851806523218837526791118684418622615797764214170660178184888395973491895958228733198617353222217087223303872560590755619648150223728446182397384747574806477352006706001203412829617648912139514789922127633462786188490939016728492727945689310301896786408542561517336750399435060744934179613026272659956842422719880270526560008492610844518641839222327482169942210498401548108046621307944867529974692850646153844713753148805932457554452005 +/- 1.27e-675]*im
3; 7; 11; 2; 6; 1; 1; 6; 1; 1; [1.77740400918019847535980291505095008737601499502673740387669104287006895981280109166380037655976345385038189134098959449178388363738041741647128393860658317314451459155253039764000295227653920675376813579404445495042212863720232314837436800923559830198710301449664687219406916896737225212090091099461057169132554542575430162640061815084557173956889322772604961895252758751762096088889195159351048950871335623693312890129969320223296825698010085423284108480244484709225729346584627752106415807261810086289880323294126999214781272839201711965335499044440385990533525149584562400107096795036049126509732156627699878158553459149368069325431654349175028423620837001701558869209534 +/- 2.30e-675] + [5.992604713908448613647114997047597607747894991065325520290601977530450835018087682708900852064434821487803267830883028663118318545815385852556776012715432022426584070080259399769724474073001914012905065232696809587227142217868895584000641472025198135024421509805628491322168765475367455269244738368864031445573719111615905909057099285394485282856919577060233672355737196678195763208065990494786255757819133774240383586078273725176328355971390015287150850662008277140579404323782142030094844951303873662812739251443932294940945845930348706172583313266112756221572308503810374786631495775363910073163575879801510292025124135470254876962107174216736537500971189653742427051401857 +/- 8.36e-676]*im
3; 7; 11; 2; 7; 1; 1; 12; 1; 1; [1.218778995984159447269009679678701362132361133141347257201943915267323052122923076240550232590184578046473511525247717297191762086305698085676607522983121529151054168076820015445066817081947956194794278373841827822711484762156963511707738535796678540422632331070201631499560946136337167364761429929479405258899144321418577620206209533238599196963049474356126934828764679234258167472860114248643415396041278005356083107421900075372252846716221637661294955026466828634755042063446539817919819754679477625969982898087167420490938696118501255985788441353770981031288093846389970179695819814258424578914741408785532366559543818037753608049499779699458678433084902066954050618285435 +/- 5.26e-676] + [-1.390916504842733389811863364163288217879304998915444117831001956680675910799486902255161344517522331153307682672873048283615236525724618618672272285711003139693307408843290549585000850429539767369089516540829820681818696883344685908428813984456882114921179543976923059075560768967352215810155612739160163887808560918728822921580471932692745823273346132697157303066798004911396118418206732047979855368045666987334872900362694387316184745208032849667582511162339319110455767871985033390238090679918892822844003811759343453969712508216732731947047798287351892506349071267840492865799940194432002934495893112897921442059889284367555564153151157478043679485809305704256332144424475 +/- 3.18e-676]*im
3; 7; 11; 2; 4; 1; 1; 2; 1; 1; [0.051940226580797196401089764227421222791527530751119538085370086728875727881386639416920383784503900373902105258251636451678577298382162108982356160743079623799813956208473865681614953499710297700082255574215205983220217447254005829557460680326582211575351063073026975780941982754813191494809532536441063906098414357135982144791856539557892502958592006816288608513183763166336326537035920500129333639617694678132962528010858031793056765117050770768023445894883387057141614811795841621271808786914138657521405573518621613299935879251525508713551941713542093302452043878594698662660437647376105466547989455587369668377770599369302288646776542906910307079611546106022584879802031 +/- 1.95e-676] + [-0.173643721746087836925254058603430280467055548373758783263428041472916634938896599206495503604706219393873285595617934902347960702780140609859106587195230740452658165578959287024010944715384745161985241492930614930407098315137296367278406548897992870474868828445131371530371399188682135417781829161230546431930310033383051183923714961516617019119239326573527228091943181030952654409610470564710870664784246965947415747581397520242965795185135049974730205347165932326386748650464860550949472386858675196069214240867658368919138150816909232649156899280922507937776435310981643467981882995697865738308886145340048141149081572277273117170620532503721649763211393579117858433202492 +/- 4.96e-676]*im
