7; 2; 2; 3; 9; 1; 1; 9; 1; 1; [0.207265002005361799816713924852393147238525008711598351112854660124289917926857462899863664845900310551043042534088273745138760928514324712761613130294505335617390526588045464951890738555691979438275541060541278580337551355254189334702492512736629373972548872587650091212528984945422516336868884477402926758353660869257166546843617071680921617420359317387401063480313220425748122975556002094726906223228093469860993529387637586099628978105050562336385081722552198542866214222198269991547104257748289178324750671351064606984902790451571185488773413005773996981886975262992609473142868740105907316729138518522415029218133700488516784942055696749654659256152878404227105591188393 +/- 7.39e-676] + [0.738837427931316113450171439304179995153933878883992976982473505511227012002890918133302558773791333303741390658495745197783121975049134739602005150068098949145217913168825710655406875786485973871272562015673573937981941364020518830515703186573630335833473238666461329465675123100297975926782162812489323269993223934325123577938479728483036617909516262777730718744182424301140214328347703164259133540908201667927598797315867207659267886884076211311269957064585199052264547114047024373368178294391094303566023571518066988216543207395119078492709161491744008023233515739892276664248338014908455935503639849700035636164005021935361093019293547949828774366985243424156229533227496 +/- 2.64e-676]*im
7; 2; 2; 3; 7; 1; 1; 11; 1; 1; [2.397492269667820785272287940840154451483101880142605989999498921007582981059651358144813970492728241397789612174599774579117626485500220178616376662446567244071725606691789236520586569866253585482373733804734642607051375277169456960333489576876022990606925959276988094529245215802438564116836186853512678790503184541969463467363174703475539298551706658022372511292437152503805109609573007284387452917704797946171119093432147165172359451262499173677638396486454455504800764417901357855477161977079676696657701948019067329134051595780607526193340094955807738513749318588594946022297005281688827849577666689153946413341489800303899910863695997699021878922642643787282075033070177 +/- 8.88e-676] + [-0.233063352552925176073863227885255428861013803776658144913412407487284392484370107917713191251208882913825975186415720894381410773568721261726533127999296084088194623794586871032289728684643640710180505331286016135378185231469906645326884502507041439361433859251892083476194222587512878910364103017726970894515522979671192888776540363630494572843953068753685381413136610639026034185135235961973292499426666388563568493169108363252817511530253764617865137957171178374623562755446351261849656715402903545741366254699506209455386361772913514027819981558623067564178213548380567191056363589807775025751301568891254567866446341258206260803343458075919671107254550056001891344917216 +/- 8.65e-676]*im
7; 2; 2; 3; 11; 1; 1; 4; 1; 1; [-13.23624291567318477600438076523902357935295255196902579673579521289539177247694973942427359793475258460688026334697566231892047856953335688680238445540365739368347051378769083603171973987363928398776135610933059839386675304770036453526001039885267604490972783460394604220681010785504883710137127156301463390114734383714019951504968320168849711587777961414373533334667478839984977647508906844240757926535477345653233389691728679167099238640542036347895630450120111186736099700931966952278866252433667154565880173298819872590552844172383190149001663639669863821198778203946539092622648367054479832597969668540748639277711673312887842855253448193073177545855358758907421863895914 +/- 5.71e-675] + [4.25629360193702450716840281439174979684029078114300384873678737308748585203638184901845365103634242996789738092180294522600119618794776292700091946807755475384526006092816301652384569281287759360324451535129492078354458136594652613805856424259120522701772414068726531084926223526238559699342164872881273110212115938546111076032071064769455685627986057286728063115586909145599504068522445599279566395001772887538307027447174047528413265595164382914088122371270097191010429788414442764912160046072763067743096870405110362159011885767172416489876831116948909163300133731976166777938302719417023325236725823391404192445704971758581618493649673314236213363832745173941840403591994 +/- 4.54e-675]*im
7; 2; 2; 3; 3; 1; 1; 3; 1; 1; [0.13422026908309908299324703248502389710805595022264890724634308310995319038018644341651857669133326614032093426898113738786305068528061495297990004851792583893929461940202153900314024304195064966581551430113311642855662758308723386401070719938472777828475599984653603623178816482553688699961671376792309806153056203123067101452628493730111321110591019118431436505325228058144600662972309572732291333581357467659999594443977416451984678148162601517357529252524320338131118992518722526194133113467642902823318390872108197895077710040871759918091119295099443985951515526261809730448082232828197076254501671332144832093434546168188196229926498187541568489353657355107674881903646 +/- 3.32e-675] + [-3.00033610971727970042045977952898285133056818110931253520339591658444449757284781227163648010868864177040739080586582501104101127307264405879972890990354734289265480715317070555800998890381999088296949632999959106254393027108410175459031121090673805626840681002955105093878471018875373053447613652003049428907285100127676488580892776079819395084698212876549081797601532583134863834504611327231757300146527820342302839297420692162419762593719108151669498313773361984935485658971309563658550058789508692921813394352082332914500215743404411579436231850031366694462984396865111841956542461321715737142155213238186651029822214791542121896570080628497109191936139315017748036641907 +/- 1.08e-675]*im
7; 2; 2; 3; 6; 1; 1; 2; 1; 1; [0.0208587252956354390983424761344078611713949090825029745576138313664019511395690173698310514939081759779616308982771765720464978822208240223535963696560936853182191444601441267752302667375542534054469262930416408114977456414282548913705392220390783508824145242902627544313345227674536238507260609729118477508434976309009724633498582153865782934593394944844681518658698026279309327814037458538567388355674228042892704667235756853980444977564454071660174968339455180471963358152541750574918666646846260383189951331405806242458570085536964645917624567076013032243841069337566683124119418231765197142485139131262956962960268581533644791977908773034776493917587877800359762626930980 +/- 7.23e-677] + [-0.1194980723706644028964564466689613166566502335982876554851933787490497473919080726491773823407900863342553506484343972518721748750510896631589537062980790912263918256727698028786138233612076714212962680066948048426767888983246186572549284058882118497948625548222721531771914236903315250853399752408966464204119393385521272125834615587304657323137866592809697536517275007502707318654594456970631488284130657335039440163115394120288560842632643860527372337021574395577045002598328157917366792294563941867355847372463192515816943161107596017557488576145422372637117098126261049660270992907876465802913527281306565356336303306864767019560860465953693946068815471945411705942561554 +/- 5.25e-677]*im
7; 2; 2; 3; 5; 1; 1; 5; 1; 1; [0.112507098121006747005403868668387286640541138014475243107055593181268864565985641275173832917031504146047022412734622402837051147967569650736524278992743480088259495714996209870416414033590554423067653446732111179027274575029675786301696821148425561930142743700987926048660131768551615276511273577135311737958622113903860418450380236337369121207574782421096108089645362756860504873208909465999712609414904806966598474517581038365119255092360398409537185247968796655106259432328428406416122007735378888049576896946080372968719461815085119430113685921537498868823718932848850142050331805724209581864647659783531761880580522432444988429166983518223449664415432211152270446703982 +/- 8.22e-676] + [1.414016098559256402311243550681309595047106025033045358718227152018799161542379417585256272146788870800748912535504535903005479421781162716497330137632273519296526068129036063208920516958530850276551346646883146269952873087410035332615459360154979642806257195774630241292830515033686601843665048575057646072329498853114671633836642748025967089740117011367974125353054649378807185547693072522261033035451168685591687782193739138344988094740121917528223714099031206865068953812552265726877179888226529530817795473831968275112729046593653315730547889942849868224258428419431413244833595850857483035724227181267636826184425107817816093740675611441512458331971686134518492445570352 +/- 6.64e-676]*im
7; 2; 2; 3; 2; 1; 1; 10; 1; 1; [-0.31166823394520807065857921533529771937801275789936940621990202265552005032851904756919297754921931922789308880662223269266177856519222156400908603331912087243259818141220022949200989323543383259069142352741560542850931910851544641148862677443066548280050327895405162906012545565535318153845606762311532441240246391856528904651029076475946811988799124323937484086714473808543844999971951457418217237782357799704228705817602879233148201101137421491357371575387137569730118426929316957531925563138629948229595734410396452434416196296260943038033838904689441194783004727380346365147966717386406493046069439325527543302012735427534250855219273288982994308074681124892205021787129 +/- 3.31e-675] + [0.451529389078366629783786382386839266817745037747440765301815701104977183270524050052318102814052533836906364676550373182503254260879774936941574482397938776360793027048414668730828236669747311045435586582412441086822550743945616381834940581585471401156590942481690637918577092473081461904328169994854864799505925141735704267128311847070595110600326320822018446718512443162203860287709589966110663323790661157256275661864405515314822290332103943481495341222613909429327437633023544090164286779234907322174808989497201108468725072734474442422086001270072662760768702842255288051117951596429977116193065782000308051854214231037356488192314868062746953487906311697166876565367204 +/- 3.82e-676]*im
7; 2; 2; 3; 4; 1; 1; 12; 1; 1; [0.97231451528383844653110349057589383255140298054854169176277053934963896769936473375533112203078084496169514739741332265198474187613284681762765519765899545565481265370098998721976188647415930143927667611211042200961951229813744817390269997098271495696282975589660793058928830360771115595502178716440705291961525885940171042330053413419252392228371540943511903737224979039427687550255652108442705368347327268310581785992666205513937705819210171378001507500052493465407540025551587761172885990186964700300767440035347978335391354408159647094516414171050158594242935163247877596468181062696663035598119034778265834780602796048340854772604782429584101437461004146882320707815446 +/- 5.32e-675] + [0.18802868995923127477450038249249130625115565811972197193117911417839110176125048677637444358259022184961018540892907253477210600037818451025994174949471056220539214688572406263043834581470001096324095800345649116147012022109892628506685164279792861612491488021928440670384502102353231102537555401049822967822757554061173241359272370369299421596219451246889497130951891687846570334590954175748410922450749343729859493678420469278130086629505149554754180244100513058847436376366171963714082363968247970347140521825549844782857530707495138528731741346888026129110898841015791873177984333870126479104578827021589396204136729666498660412034744671458551373699278959745754830901747 +/- 6.97e-675]*im
7; 2; 2; 3; 10; 1; 1; 2; 1; 1; [-0.355742198398472678788881210666987074131206193055405841819758923151861274267496956414287274746517327036102394544443076124143035112618116764911589556057073364209096128401792132149463253936108129691632010427165120551446964422854667796073970591764839667870590586674331000837351991047699950499302011308460999083208264282275225853470687126472323675580244736186395396221449168560112590716390762102790903574377946097473504918429370347212565924602037106483638811399190750997551836209041254888977729147964893068469165036929955231510919044658020809766572826893699028772380788847429882909427790989163819454569059623887782051843163131577160816102207560466834943140028300611402379082942021 +/- 2.56e-676] + [-0.1934075121396455313631428985875475819961052020421297918381427431299471665363211176544334515511764945042622967435063253063600786506504013672894375322785385619450241070000615236890817379476505596418059371889770311686896516036249752339234975131724854167867356169072195686469378217749254248512231072982791919734532261138708268934367901963372595839564182122711491160813302053000033233351635875321697065358621629694602402755896209172347664514912993711846680961371410609699167900242025237775628663843262152993004286081559752488042660865902220603795489907079592640395712280800480853522485061298568701192326896422453448626414749269103480115894597777440270021358737108377779855861639791 +/- 8.01e-677]*im
7; 2; 2; 3; 7; 1; 1; 5; 1; 1; [-1.17729919468415273491539422000276951540980059677843714368184534314564494971921287203801039218338426669869134705552284111363019023113053130201126849588210941902038755294370867717022873737389054205275767884768030052536594434480364611120573362150841984716774096189391598447016268120094960391484217480338791392282560533540371593981992110987574846869336673853325063676071360923642847637549681106531431555333406159641059718766057408622214289865570499210409046158842662531456458239103265468070695057861009567150814038157404846808665346782030587722315237360473275199980061165167820784267616399791297389973537270063022395551032183835133682678104072387946479886371907347812856564300812 +/- 5.31e-675] + [3.382214377608728236181955126488460332298004853730810415569535351699964418158142611267529030093549911799654526796655058693231840574222271801155736949146022158851696592092665716085776717540305797539347741741497804288857107813111168223166227548725292705919485967481517720974000201875955457101441793718823584702531592988337284641680390479793940070256968356420332477372013393867145187928041809518682426545341475135687341342057532528145910843512603985970945095354529263759852359944816945203627918761817742610606972748509537565847275313191180813948869760689782852191242395477255980414398719123240176010320007486339954765135259996809701408185573655721408981032066493917989211198994149 +/- 6.05e-676]*im
