3; 4; 6; 10; 3; 1; 2; 12; 1; 1; [0.198020437468061267098302883155385055946644948216136946993479078406107541148641788155589638151737856186130125297449392477562400389261060096417109916745397113555895710367203946304295056508260695792430023911021941978636526937869434010767095833277713316469547949488586711985259861935986247997349073844850729216556692290362578465444032877358883022379990515800214041314176885360867771201528484299495244445221049228330724032609497051139625881287506470235415120041383748401667081047501468535267802918095804667813104618311590535989048309999690373141223000501344114346913846363554462895712992129767194413794913662856275765366822543735367459376455978770157399930173151485846236988737236 +/- 4.99e-676] + [-0.609641080370493646116552054219127325829101330137105872981432345876213768077643575017131187831173700723559325884135839232272801940732859557222281613911162286874231131647296242507338458907988401855931359146659562399998482325627045284788791020664445352840582751237989132437786295864582728541880658216939338452640346169603739858346098650205253513896832455719925533399543228588537326713034041802788667625698681531287116425496099666228745767131380158671859353633197846740117511644353180272861082105590660136212729532944585465899557359737854930538406024311569540716020582277519744572917657765607695530429550540982872333889285741812885118814507597033364263843840778816862801489075973 +/- 5.54e-676]*im
3; 4; 6; 10; 10; 1; 1; 9; 1; 1; [-0.046670675359315456663116414873821582525163961979245998580270428412811125704689914963274836252894579324371732888690792620785313555792411271569121469246079997460521048915235951362133735085614771297106160102670453719859739922272717351436313980596469474334317952513597429424100749403601026854817928134864577004016701845299830979280214407082931322689835946374904303765737864492997116112104977357195840225486780666839649251698809174761495172030904177549388376407153164051679949216574116443841037279018665244868757829201109473506873826260492318385647585086039015819166802788817714644596430976195148171428591790856161262487829981571643508887921982167419449169961387680194360289419757 +/- 7.49e-676] + [0.045534153661345657913734075785645383821224494736369182536948365988574743812613101816673572233162846139471905520476298930867136562710071215933126871904158727666858802610083597108051420940246888826205982561450349487763949740588859839402848032245982001571645524212902265110921445269320307979958449743958744280679206850736155198659660417321651351634801419378846496770336727916880994701916328781961267247897682615999085774077690935531496756893779478077514350460828663415503092270046965470955056640533864297394525846466631290070667690691947266546229192205743825057839920603537553585021609585163529224663294359310790043943388517935933626465602432149242199645934971038261682470629419 +/- 5.30e-676]*im
3; 4; 6; 10; 4; 1; 1; 3; 1; 1; [1.57529055717174605528579441962186134834817060129248215292953762361677058950678061844837077994710828529466784169768615103457642615894860619342744296271333101876550189242016232581455634027922596507516723230791117340202257136796712164448760246877122785954879689438996532794821216865939209666900247498880687959060053152845421072712363296717287137117507644619854567923408873446331385168057072226630433310507629821582428963525119793435764382520162795159426666111221589126680819449696427787496849561889332917551606688486154002630789322051673576093721888923647328018127164482659423204985336880328386259641964237796993336837727235423675715081779619671018547708256615588582175101156406 +/- 4.37e-675] + [-0.16353167744406004480286366464467040841224958754156965567523400409182630774899399120179301750260380049988467034839834810191623611602406150457039844816059284261653228647475903025453801198427506421526003973532632323618389182746673377951638332744219821606618036462561277438609546735638260927173003106047743407721201760924865762711376272333770859213580035149165040723681942972520780072199104579807713198616069281236482138823230311387005058376588021035245066560973867880237484459720111495329388329738799040901265433877147778372265648251364680912414043897038341190934690079770506790308425078694735206462113628813743353103452327286756745320253313786872740428293105795736176458798493 +/- 4.69e-675]*im
3; 4; 6; 10; 8; 1; 1; 11; 1; 1; [-0.084148739552456123074051060367586560417856658209783017200169034442677075705796591088056388693060266412482269455737421451823456029700903607278031928076189111230658810850043297705510249603292945766528485425371338387177081816878121041408768467079787339953057378887706579232773662874925121365238263220713778736766126309701026885910976712622863072608989657565095069566563798550656991953733853688078242643347983874857948300246283648881744463584779440820515143280617927713034008677390461185348408011383472842686708170857025892441673365885953682633094969642070351959220830739327790539114421841836360540522373032331119024696437006523513727422794181074388177905057906798009880354448118 +/- 3.54e-676] + [0.228288813724507214691044625181116560358836922922460788231995008330749772529485168674929604688023225046185357699683531048954066349787151147718267080663665186307926587217626782469883374084508168082819266621771643078792522711130565127385311089596083270758251039976941656808977896301425025473101715458639295508112231315121375321035967338299629039489084108055090896351363224512399628839587621113467432403838001878399442157633956939087729025859268206315601885360018829991270614784116225166962022652663086441907702160019615244082551560779442354410320346900766656611022731801373242313749810167048105340930379539439171385002607046980743397516152903074608462818909091872014409215747288 +/- 4.74e-676]*im
3; 4; 6; 10; 5; 1; 2; 3; 1; 1; [0.01184527560214834885317417580794005451679446217368396688382128399105610017318807418837340859107878889670985516182274589227933598259384982458672206435389823526575101138110332471318536703557292190746689483399291718868743862367801625712307079411600408099798880827815473974504784345349276853112232237300735721786433311909908006214860223174787842849480814366021905504183743830704267177921420455636391930838136769110252699285732946405763782883241198103895875706792006113705360235722672402772116274411061293135899640075317965605917062497825684482621257015040327332264553381765584592270585673739960351686347752540561417515008461378327708876966216270843825812865547677659159128120396 +/- 1.50e-675] + [0.014836152873842513152893967184895396233280524145812550170850717295369168113036657629143444748613226788499219896220556314393039714065750575300278557995473269103690838320063835422574455598988880675714671700580810899503697944590482792842753189674916301294356461524556922738128576182426269634601682319579855617849209993052314203750673071402267331500960557695452005855015719768741679651217222207007446455056155419766427378864688156783690632720695356965756905382521322973827116563170427361438486207162828598405861426347772975975217257353924169924145762250154085622317672702621741092447135924325560029595729794219185270967423454804784617616329545873817295157057517784596933841838415 +/- 8.94e-676]*im
3; 4; 6; 10; 11; 1; 1; 5; 1; 1; [-0.8487777705965467553802471170598949665400601427330198776973151233279433251092616874368655636301631108143579034359097532541615923829242521469576888497586747524027348127680696233649063403432134745505930611131639188782381057422906225310542811782585354009221695758116124149855301952264066144751664013568782312351968846646490151965879889538934721798588269379272624617403844121075690170144694359029916583579483270756124918659025858338512224659350887701366686355213055524116691881620027594754623451225713952541621642880973961346623194888437575897555175079060287785387923187343527220550312587994647251402065989490857722169143502729043739723905156353354915678352878010127248473295035310 +/- 9.08e-677] + [-0.4810981330738043486204381823378237949492533004430543772381014348500611625696550487069867688841191142778293959189725781339100958589386389889007207435710737642030783380679520397674289603231418119055486497913196617589327144053339090350632986675558315991859881726550643051563389141115305534729646538317073596124373793654182855187365735038594284610237256471109925061868859000646631252612839600055845356733289136000100037785453292581439338634374583445198865787482821107342905901958759155320953436257502682474672473952425887367818770599449140157473394790083255824664137745323194360077310635238883599285360768926941387914521692890563441782074055164389475564725868150835112940522513937 +/- 9.05e-677]*im
3; 4; 6; 10; 3; 1; 1; 5; 2; 1; [-2.162845801104029768907530763380572728574436132990851414429321579832794998231473885040930047653394916853115175330105751434562682929504666407267187556565572274413046596441178252828926109717827331189156728805104525858392314692651384810881745886156874719198296681392801207475872117596552064439709961082752749674438998101205196640455747436924093795638988725511094928050282757273801479062365168850362958676382153708005117548577895124082083176415730003073274947983992044683541225502807903124665603714150526099856645676681211655159709186628355238562831073556749787219685451931459693796336161149289747580900871995568017465578676341486497952532759592715488348475784909253303273391262276 +/- 7.83e-676] + [-3.642457103800641659331199964514837296649674888683839268743489647467504706486563806428962980859605044610147721360891324302724431383627479416063574774708189406463221238324046688214944093336217868015737758782383131494963639249052607126161904091240371747756930673519904377489212551035181394471127385111486644573809805585224673256444108313058993721055613033673708698925001703629406738621033124432991594123400072899126950274521592262185707530530793465825490775443069605745105133106716073790440718717468935366693709744746963093840906187811661831523339113903326438425602358143302401789058585153532540443472354433204680964256756347347519126496384545737325937456100193314557877437808475 +/- 8.22e-676]*im
3; 4; 6; 10; 12; 1; 1; 6; 1; 1; [-5.516476860214867734600973956216305887390681398235620621884386668536091736620910919296682886472815870456966906758534315848744114654089100833445540582217179211977517946271016863277208301089793155041866478228634870027928755584654936708192944795202358984818175571541094216452033597601849278296558129763456975547988014523685261118732610181954763902971293910700676865668287361604461728743541249669625763007466148752609537721363956292502178247163580628007967156711882666133058875841536158401835296486204490354303230303483882061749927938176786716134135228110463770932329028729936699906815442722695827090243152184706597625353733922535266184871926984044889148987634375657555422469065799 +/- 9.54e-676] + [1.549037305595177291863294656217816784647870890989375947858901141290237506099305496837108970222577024576499310177225142442398220936281717048872778824227038570380856323803771752422381236534900755224035158662900062607301210388971710579447131270877311688373659069856086132808580999285114436909818425215998335710787640211630417693680200436939016795773700467339094128098941547599946186062194223145459715046153912830498279627148845298118909942489507263751630807422070874336522844404375825707643613872524261156850658626218551021812733476877123189976431403852776316095787996690289382744751978066002260002413206306799206082347436213567219373739402259462754329525605368912364999273174270 +/- 5.49e-676]*im
3; 4; 6; 10; 3; 1; 1; 2; 1; 1; [0.836386657792915078250205000050870299639576239330446784744600701489663482463947190404101418732832913815492043336295008974085202394997721522086372638225546869261554273727736529683965907791927962044005201631825570154311882491318587307351558784302259095679746578552643062348979235925557647372675019950550067769194211249433340184866017197903995154187798194078156671535075422309264742021493830970166772652425160936236325051454774900311555854578966701511809937891803617106234592533256497696939880729950761229684189982046202051494448551827887630543615095402600780432193743800487253601906204805682385203338495223635528870647530920666529550163184859267668501009051316406020686128066313 +/- 9.08e-676] + [-0.537386510993230444652067321278186214419881938954660435133634762944021088877999843338823173509658551542885662814022976555442655042583234628959268187485817462882595045674418624541661789218517362243876588758111105117404627352517613761430629824823005435485338191825537167954972108591815880382575818969950220186746092638752966789608133217671092402877017469567269938468200729470939436633754312876991134579151077842869742733047240355590365913372986914236852352969726727083640378712337101940721477177341050561901930388205021351217721872035876305981671463428662050251235697275434619025243995415966614992091511883203466491935959636999370455985930103504845852068706579243862271186165742 +/- 7.52e-676]*im
3; 4; 6; 10; 9; 1; 1; 6; 1; 1; [-0.01078007169529743171707619494694750022661847707524370476852158291570081942999153323510136074047868022359597029343666346946974763680807945150121201826725645247541529590408079808674490644713738754364249910156116125264029131550192240982814793017978843720315484675237637159631324725206093095069856552240000198878274389523538707586823701186321479819242441118013268646955192867436376127835796269306688951614260973452299994670866947023460597548964099750509051028238842860011260193185805749909444814100887970204288011871257098378134713980573879402482330092241527424916876253047261590395609702380328515896477527296020257469617953222269440405401800387516993270603230401589983117727644 +/- 5.57e-675] + [0.00263521933051821548557103749136303205688964648877808205638264262358971379033392237215494063115940023323795468133014711940110961882167603448211749232198928065225201510369643232480358592137999635929488612868557302509606083235742195562785223148950370932144311953915814384482422478846754654706993963523548041518019267131949873689905583440002520801892208157076686531385073637460270605891902087233295031806093808735175966013949206296630226665390435771665750790866335827409246086289562154521399735280277570868500454190438678900104387562752463477169930759933111119217600914102233219591266671120020648616615397878222593612922147774534674482054207004633319941803379617128296743763434 +/- 3.56e-675]*im
