9; 6; 11; 10; 7; 1; 1; 7; 1; 1; [-0.026002408590640392371405946445481534439687223165291849484945160978669153303201227778022390124594825370892436643460596888572142802113680708814290196936445583478869916833881158436615518296289687693070351915230054437127104224896557803699067139158320951393815284496558279341638067766074182915617726852555861568953014196648979270762415665521349786602651716391667536452098422157180832280679599860510354704315001325115214654555700463742508908320134680391635837511452643368457712043620667049662514441576478008913490318231276970143392032398376020762364195753907750129435514074923661071143178012571040703305450686196579049967243202662729201734532295798925919206789634098533435006281871 +/- 6.65e-676] + [-0.408770033850559425338428674067647091939023784149084921677289242431919284006022387870340975153120710744277829819295746202508543852699800719135854195703516785963731359679825679461561865090039325989004478989847397802877315358483658576431599349597173089694445017640558358623184323238287299439920256696669920730654613832939246602176225760707960174557537269597410621553744497282224454377556712369573718085185793725139232743491940309147586602185226996714125286408635401072409555018894878323839215150020172187766565381045198607990261350459650654815825838526945647605405641540927196141760037466865390739822461997336527898104810012969453751852870778441775140354572437838231398255278976 +/- 5.81e-676]*im
9; 6; 11; 10; 2; 1; 1; 6; 1; 1; [-0.477799230197764861348964201118400439777085340274582096804233981387904690631419563483533316394723667877791398227013282379214527978415930104032322632224208269341324686688670445968564004759174873723337408150150098764352259436565902114380360174285138115134725175640151333237701966766506612312930096373426818003199836913713799005610593855677493718274437578966158603892197536588163161754912066321019710717641081194545144454893489991608284337780930579219316790505182946472938804568679901920076566652962356835170827135642878905682388143254478012220997665959459434124012106062397046648214313886462616758196600971367436136583412970878010351899144497338896069325156416535148101318916959 +/- 5.07e-676] + [-0.182677606313727994624407935529882738444005777794644938347705495684083077708856827643470659348064689087253840292859913628338650283181710563205745705426530882613872131479150222767664546716402548435658618763730635553185906071148739839361379724185542256403933959123319080920409986396289772231976588069836676825874666089395894387196388744286185172553357004377075607322044032545690517735454074713917410182528484465972502205913171522216693894518589363925553549766015319606557159027355660472301040277973649293085752807032079382788744051961531259953824635209502442776333191425693479104807373563656053603815169595487391767596654260881435867605236036952375399012949560041626200546755136 +/- 6.12e-676]*im
9; 6; 11; 10; 5; 1; 1; 12; 1; 1; [11.39305474150251251080714130108669800279315104983713458022221635681776799290509217457870302167554241864912258133565572297853672526217752160234041108882511291272039391542855706444901503062306157257484290085122317668956061137502400644607793403476184310303254143516835121294808185449276580823886995381957852227472568758913710364603427794788225607854892057703528782453423933070790454008488260053614582451102450241650397016145350776204477421836848390137493423328401734112304538500395064934394436430271149411166370365049957026465575162611176014795950909313017842160875291985840806681501879142531212308714805452995626977387111204921743007028322297514721831387533905410738571757146151 +/- 5.21e-675] + [-1.564134210674793724533233090464760098743203296552027941364218705998791657379180660840613843152162762600711999237253574835812478220990290285039001992838760632259797098081016767366889458318603984936036985946851763249782876365419205161856079034675423259091252301147234229647892019053232481586115170895584395936644985807682277302738225180929214494061228709018329871934201007808963079778521283803124172539825448167936346697070057459745758093090243404109577911713561187247742070348711564901496654977214474290828738801066433365393332315928015312903420155097650766318409566738991492718312464207653360606386386383379717727704527764437910481597070958562582124145997718839928131774579810 +/- 8.54e-676]*im
9; 6; 11; 10; 3; 1; 1; 9; 1; 1; [-1.33103656556574775402362186685557496669860908136064046588049535116027252012294085443957514104147443266530374694346587396080482672499205447688045011224270991123905401614121083581804816868643210583304414154185386997541573634284496518862185113946374273364226940504955702097868198845083976973659193661088352144021380239173925543503701159346416218309186991741018727864864039581665285946906769808042843203997885032207388141977887219951760677374726690562647910768572189061697775080973968599361301006245115702195273009672888625271447872673129718014837127167699519176321381691606567356573937301054361427433899386988036909679474540853162590434093090047910534207907090983739992398210003 +/- 4.27e-675] + [-0.027254937310902556985337348039292493384067729292848030023148436084849214712581031735811297695170694375450344978215833958681889055226552374819030681762017445620782096270966555772198195474445927120661031153700774117056725667618243371581185528814877489987160380511881848328802253503934347856234448379253268479465332063416118021809637516408924682036754208456879358579164964539018596033145174939731632224321647169640691133190762053212785794028419923419933543512994394142698312743757260799016842327046094056280753617927931295275472044116417154693788027226896271104182135904038144583034023748401357171637705471467439770605216759673465116486038207232546128129305807942234762784246474 +/- 5.77e-676]*im
9; 6; 11; 10; 6; 1; 1; 6; 1; 1; [-0.14868988291262195498918770750257849306033626854072412707966741132594075291385657585200964080761453912801596485125772380320961194169599150611572650531405080920625148826725365855542581696479018394928970669087505489080063897245302948913485842250853835296383399179880706575442465725761725067700984856360291240446626523074775916646840562987183078995685688860707236571409256652703827709501780750337304954977687969110813557835303376693566378648583043770263417732361847093311988664085898674088235407987398250718472792291520378463719482305153428352910933349599012738928038025848548572381784232747714912420996724448356946915281680496045535814911706871919198361128068715562237042718848 +/- 7.46e-675] + [-0.21541448463905061287870245687698956069360094098205194849174390459351150838883572865194330420616470062816589256215196493322439745073823277659693212115716961191809065249677723739267331924819478811953238767198947242621262285277047925905200241476330399562763068251229318342535002777548865153091818343683353308513962772152133921333853094385284083406318496651535669998650794164500906444801452973071572774535278949777714334380139501934975437199535098663281738586335452182296880868464000184181408280340655415326154624121595763596762463308194096497662273238357099560152528852431678405388807197045322894007876365482118984582475636061691490481953951425431115297798350771766136939318882 +/- 3.02e-675]*im
9; 6; 11; 10; 7; 1; 1; 12; 1; 1; [-0.24261559628700704592303529032114590825649615856890653048679642226270806786724478286797044103211783289362206108370181972406951390040613409910971116465104875481887492736065938268166587804789847413274009473113382408652376040351213994423517776011126119803230200819144749059873955578856765901045409557796175239757628551516966403848812754940863410706039867820051281281095922899544035387018801204358687741129895600987667680209216053514211206722310650790164631712664091424791861528500048454462147412356576765755678864594118902715665490117003572257456146077631567016902895705960179846151754706373510897474331659102894451383413694473006508864136047419587761184288416669874891529341854 +/- 2.26e-675] + [5.099153126324046808839755986061058678144305849074753501619728378386084584163584423990443558927380049589914811506512977763126135369132243961129182382656452292193236796557780728590963358454474534714043233220660126967454580420371993100036120897854224659933009547849692707119494604640974178054529914426723451236698251786055277625882609758160593698069485507893051829916077344988730678834596041505074218201179830158273869379299571000510816392699664481954907859257298066787864680455030354957821798454229983211381534016323561327835160363637321241327457962812987401700091532308800848649546392770138200571317114590875359561604185724598084271248184077512219620072809907554866900062050879 +/- 8.55e-676]*im
9; 6; 11; 10; 4; 1; 1; 2; 1; 1; [-0.090021585250268242981449959130728909040667539872018189672360179557813230311995584502616511524807050147264413103815708767216798185820870623615523048771413750695872599929844347158503291360259658133781154582113071087328230361507160916667907600022904161001221319938345202395680452273061645965999393976541468182772706231542583494961006795380708776823477779085109254614504156151115484192713937322003097667962618660479467462482144172335345381247628552450866136724152592781343789720959832871750718723122736628472687720744742799092414269044370582802753748120437913890456121029165975771199234424576685991066892723121305551338285625553901468458846906990993835333918059527307747855822523 +/- 9.20e-676] + [0.037974526523957421148314099409924714190750100622082549725402835012016308417473694576354510492554364619937698393836667549113431971413664543491574162020044041102568283788334152923896272376816947389328631848606757722182483927536010406251729268732706852743130354526210425292407193446485253091376704241585599360186013971476773195451739932291504451030278661480112677191211893252457629348165262259297582207003051484631300601790754199326503296166920414758469375425315875215336860582209862637519435253790930762845576224867541179907851573556478253553541415809001688099668829329518657273673786409387228686435023112808312029878587626641950838307052251268987258424207016018479793573132335 +/- 3.71e-676]*im
9; 6; 11; 10; 10; 1; 1; 6; 1; 1; [-0.005294263436600060753723715886276380204596078876656763869107897572224972433693146504724239789200284420913268907751054446468705046815474707198846091855776106938720918614579345093830619357576636952881523868164435780845836252483601831964130361192231379021062629105485766307324511791940448035104408549228881859805073532211186007359803452439207760499266190008930314297832197404128595646527115408622600367441083062492865105941757576683208630409969651597930903953937932112894645497307199560333259737855374455182390791544569162733386617478056924946427288876533820116704886150878446724371695686635933490619887830474856565688162186542167299500148066390735522663098340937454105537191213 +/- 7.75e-676] + [0.014510157164763762647276643578887780363550168834587919346506199184000937596606193855994590179087001504003816524594667384012430259737120314583945344147419989970744838127258959424782459465279646989676688968764458063667460926806658092638017023649198289022710855110814969798448225909632118703255203647867496982983555746952226893307713759947517960785316046297085565266763570686223316653041253241075341186711536074055569201595598168193112157860524522737630786457841054138659663940807462838072588374703408758649332780702929143686832243324429252207761274875480772264369902639476084852582163341921874514845204111967073746123404650673084546973556796163916063667233288787080914221943750 +/- 7.69e-676]*im
9; 6; 11; 10; 11; 1; 1; 9; 1; 1; [0.939970568661736260704725759901684262647436007317297381035895935760930047425050677940410782128588096620764558664021588679873280445563615722327934055057432044804073340173209401960005984204540889929567747669368967450964100845010279875614049072081505488998745931116008225907015079081649122138433769604534603613615892761609469848229328600238162899460371701329304544033691871129738675812236658965025137454543375808867034455287316658853273760540108161889393867212980608200251779564124057113418484177762379211328131224911444987262279981105570549318962200391228784403570006127010112529144621961432435067506402732308711320630114298576443248367842139407947945373227118915080921460266335 +/- 3.67e-676] + [0.497574741653529604855510557808797986279276624508212924001498233729361683454032431337143738604294750941877039069332057078079845492810365819312084936291132875558987382762948923092570056743766018961710954664414546560058709017812825427672718862798987355724128498091614469422876630900489493626879054295134112284729332266512523287870735924062353386359266280348284983333213438695192990718833439383838663670445078449556078376485806058140084334755382352293376095923106936633133502350844457678080001915355811664636343133507092156274769380648764183469582773336898565963287214422375608786095759394363070591742930646413714174772983449710122641561532187592271100555361934417969249053302281 +/- 6.06e-676]*im
9; 6; 11; 10; 2; 1; 1; 4; 1; 1; [-0.256929007646116967981751565925009221620274443845828050168488364783808663777630628390959657861984052825993267363486887852686519984328236785336189509830793209907708042648916036215607740653743946537630475020137682638175891769056769443280442121371198218797104183721884489201448983606744024976714384030125786196904065410513742016216838796710915711344863219810700750603009808200057163218434428811582457456689989920942079459375121687830229648993308244116799843839495919897759917362293208579503377580312963460829315183013240184220248265738511506666728280732959658885838388299657385385749236475876677774349444625598525522580460789851611129129345844477453204406359365457034448125814430 +/- 4.63e-676] + [-0.267632448540398226900568624890895752043192212420684101746678115489704530296391661678615754746184747151019794277209074355809150959539979140566288296716620316669608773889865856947884071305669672259074722239262792322561124088836581322881795015351070109154316304494351998850032667973943104653033223848030392519060420030187287714763898452288110706727472017996564623820027394105165112332209767754442609236921780079013485213446567623860752055050854359951230830234766701982535931443483434662221760232669668490880698617047871557664955892300907770452333002033347304481585147263695918503256756044631569901092985630407389656945155459899384655710868242851843251380615226810408164687411415 +/- 4.67e-676]*im
