10; 2; 5; 3; 5; 1; 1; 11; 1; 1; [-0.52325646370013724565532185114594337117817342571709288170881706133876916196965206415685814888853066488232924642666405185852149906980069114647399956321483574588213378050577239355066663281334100893241131214362382839242500852168619612885829368005170645196440310475063449377862718721911854514423575727386696612406242964918510579609606187611930468864260327033881492916906276228206917250958679105291651456939930658655580653690269993459550652504074420759142989325414640038311377499465070726817024490984395126248725751258213171213194764974715045907581500104357997883548281570045537056805660132291896618108545443696085842108741667251132216372091576498577528880255755564620677214081619 +/- 4.95e-675] + [-0.12572213088313867908115251451564467885689124613946967032697556441016522012937378067252453669868917779124573668817787100275499889187458366535996035194960256601188479855931147950181076301618430643209998778933432696013849988601585424292116574577080524887334477445036844417385185510547261768510576767765160030335213570038708211005511789969362343931874723216626301836317035378458607487427387011234813510291626655177556948190861989656865755547729752956051554827312282284173513278582950530262217621774750064996782759796536913724442347474515911963006049354336575086620242970178890467378473863676195466091461433002142592541470805226004519400181866472230275754469815247401475781320268 +/- 2.77e-675]*im
10; 2; 5; 3; 9; 1; 1; 6; 1; 2; [19.23752587910668567553331033129699875494310239997720556038886622309791990542464621512160283969858642258179181389201469904440989204309249083221438123984701139464975864584093769302037273855242681231911054349506134440710277668537404293060458659530637398434112672845453805701432443466086113850579755570244910905464638385282223467992647576690836054529890966400939373914190083682779816802558978983284998760228865386887966516304376300831485885026656300181393341767394179919268175365624493350200916519361933429868864385331794499871447386622005328062947552039071518491537172509985001146299771892611581167023246256791439839601183211467893979169171045898362746572957724697345764305870258 +/- 9.23e-675] + [-24.74747558034906735770896813075848001610664216645937045233129629948086121014113706831598216160874706849861192343102324001544618571960755647648598149452488729061193911471604127289368980993002065158989474982748223852786151715181727481261729019714859105714173899863352606874510943745515954827892021667785018056538023985551202839151226498502010423921312353100645408060847068144612214096998995382727875971021012400871605877475120399664990356206497331136133023343336176187673719397273961230943830673433833035420684027208009082280226284410824371887271349376097513422870249091377827466076434395277054950102939910868768950899586018263694856784498081397222634009043816343891502136749917 +/- 7.26e-675]*im
10; 2; 5; 3; 12; 1; 1; 9; 1; 1; [0.16362098071772185711351208843773877018815452801372873839410153128879427651483273742706575503305429800405811712913261767769046501913225978108148373497973317091340414123235949536367193852172821401501171208543089873526003595243631495123161225191145402292899773899421330940813472190911347968604284979098659317535418810707285316338391267173288619922257575576835658943245806613387834942324757155772647669467723640743400579256315376751601169799002767478637157597157032344414565589431370507918094396404115158998977934205646607692992028833593118067678887341601642187388765600542030536740583998232145332443125109745130149365009007869527500875672499251194203352505234663286922647718174 +/- 6.86e-675] + [1.59720113972352016578935121584651618158372799047097316809882435235455434531107179106651532468606763735252360204633025313484250246829578535376032923896816213391467817670262766026353351955726842865902879097396386294558932750969983666282164908350382503252356216535581029070983483246245733245605929656183181345309512188978539156411130646764841692352464514245470346842764812349835884755186165385765718622241925913963553924796939763844919949469627514408540869891247970556366949825498716434033383423197116981174173521546294805313189074083108247358115697014287058450656012740498956999889876740369827225513934933651376581977661681422508041101286836147194277367754197932509356176008646 +/- 6.45e-675]*im
10; 2; 5; 3; 4; 1; 1; 7; 1; 1; [12.0395355638063017590637882606418599549429332899136617923062603766641847927788939444180437918567562612236777268633889303378728305230492271524681932042396649798100543126900381875687776146488303124397121656929475453335629733745255281332628723765244515031352601982654782175545477576686471314591793300141440876013157974148673914432990094942692989048045835258153595523973180280369011672714339708915469600661289559230263109223550469136151837775181621890399027571373390622606855798630252718880348491363111306211368347435814285170916342541026779372821007456231413843775163604416328263209464241362097235831433347257965236266602985631606603191384903613809305817781246161394865466306330 +/- 5.04e-674] + [-2.5145276787629871521335806424931454451867360222950444279344067358989258709977434727225905787466369209399732148468513947481520762671354132024211471086016957375940005464674909151861366502901887593101913114715076741306268754153187564758047002069484946603613184577532555838355260996470640348625209634974406970759921690803278297629767511205236638536962585286008018844224896912988462329005108495408988488538518695755808432126718114736455606658830279059727984077707574513707335884895538493415811816392205753831212319561045182170309771627659153764471167611920876620973508885839236266997992277736542112116939181986500717713574255893333762165799311192720379859461036563798367651857667 +/- 4.17e-674]*im
10; 2; 5; 3; 5; 1; 2; 7; 1; 1; [-0.60514986112804895693464614414999152322052360898784732700220156444929740282820823608429325959230426961436286976455313586465070155927834195784537534918170703129609462160272907643015404569611451492268610322180011091440595085042256056080909947562792644433883803485785847425631773717311394379141473702367623724295107435020297487757283143343441895017651675930428267977269931340208189861967571287153222892937434600566578477272344365687808266623109322987304202133529109305992058190713488053898494071294502380934931995263398792929694476404106774627958076207873546471842513729574946088628771917342760191346344885222430788475460671870291846243780351307626189719022407407986863541952257 +/- 7.77e-675] + [-16.20450818069380334071037630016401708463341262934688124633117270309725047432712344546081338840186990423318117766965575768085220146785430878242598506609706449261419188540558593064692575082783377977270848963564812694120624650547925006609084221438679683260898625761579135754270271185636260828463438065670730309580780757012124440872709018423232591059159430249398952617306178103478873071062695186667614847868187072269718442070750725963794337208660007443488799291145277248058450591809262279302883472058648922955913108866931786431616601100056621346794988610920473279999746923432019615833427210375391272421531381469127950789645543889626431627341425457258891734265864607152987107680273 +/- 6.12e-675]*im
10; 2; 5; 3; 2; 1; 1; 2; 1; 1; [0.0009494709518439023738754885964122685906745383800449950184256002987554488957938639715893842325999383144275435798160969896213661686165454269784067496113958954906593485136156006868312163884971442573105157051706574580627744204279362779137689873103142610302162700027009970614046165001495578871035156016505903546642300996805969203657016774668041123363680627211029892491878635614241282011245291255270867034971950806750683664163330919314788417527639367025689260155096826329318465400610279816652678203237181615042720650847371532834228277145958797628097912790247349703026772192646579749938093342188984402435384432012440671796618043675565773757331673067131070462959394617579303002450983 +/- 4.15e-677] + [-0.0138218335595678144500182220138345686844761443813277369664402480166816100937339959308006018753957778314227944545701063836120608690487478746815299148120666949715065697711401375407708976972461889535124729965084089528328581873558174309576306695170396584828092012914492661565411037536425271038980557669483424651831414092739841962801464915912669971500286418649114791759463813016432802499043950496545223520757315648651923944762783523735232399256563206385266369530849103969111463955819950903795885417663288388385933681245072304380373585939314319456045766923758326624908235595781409199607699043619228043021739481373489635107316726766653393849454725642431321841951027874014796285247189 +/- 2.94e-677]*im
10; 2; 5; 3; 7; 1; 1; 11; 1; 1; [-0.25610862334637916943777323949610721865177640786289302438400069148489694273209291594028279124819916863150859841211718367299509390942763748274079200361574962578157487188874202899549850788931836074433734717951568839557443359403877238402386496406367510535968598242506005904610845992771268651396671738551352096623396884428911187385176963265108219470320659870849402293761372391542062420321816702010825278662574597873919534133474897600763084855549573275191728437198729123500779419500424399072882514751111252143586789308310993405432328695311577354124258680622644269150254526996732077669619639383383385444138872499651537180702002662682371359179897061922027344124974946387337424001457 +/- 7.04e-675] + [-0.39327380019038309169048096732432663467939510761979816237916218911947700622092537599572214664481839275127514328306026687835063157706159768697061672482300424947220633330133903542812313497244328129057615244089133613863188640691871159351936341805693523188269090292501996315794796954820889646052406204929485496965027528716207729138032676731070692202903530783230967177956018443583326414967256128337852494331117197155066098595961847141074872558707581527228112421424316085898536961606931193780982408128239610991020584400991045156589720376023271937451575512852189139392531834149230184376169532556245163995403320153129348451557052931480984246502576755952067009571926160655236151442630 +/- 4.23e-675]*im
10; 2; 5; 3; 9; 1; 1; 9; 1; 1; [2.71034629549699862142988615000503526475692074535787851315314407583561745030459047463855501706822583226301487372711917886906797340163208758215133218900331477654629821274365966858600980508765357526011603753775957515679712613192699768826380927221191840106473086589907601627973980984481067804200062434277296492314877095938061466295016107489121032400801597104838871368031601526558276058148470256947838952229354295398512504441599155064752086486222910300917828808665282812826688061292873608772926791139964925035945635254776250494333567317393216903039657487783409259793298941706672737154501068530860970796665613124346131572600570279492833153031376695668174657519923239441749602901643 +/- 3.48e-675] + [-1.22411764632280052530520224849883592440194059930945829580131182365870954322254457976318292180557170651940680147626336339330499636129039911852852240421582071631578497748009631777674000149251537297253084797675016843092200038626044417492623811812265369067239780305253884196109281652045361399260806779770300283257197222074836082761576733045558920025965097721319710307727442138907587466702234409973516069082360556486804612389705222094019862819793662335001103739243592314098201472102833664611486336435870108187161631860828927318054028932422177064986469927108892010295589608024458792709387969721460664216487165405407570025641330646097591325614778200587962337229114376512149643281326 +/- 5.20e-675]*im
10; 2; 5; 3; 11; 1; 1; 4; 1; 1; [-0.407189343403721938117379915846793096127791828162414193134445848955036427850330412560298951695187086607153065583697088442268224363044008673283610836461327511842743438302680617097455102431072773793215447751851130636953763440364126106290867719628890178040379244757532270185653897886744976872026951099662316078422392658115684867056322923747872613074544206118856066298412843981513776165730132360272434876471973598772208917016874702963327080428530982286314794371447860956539368323337765377341883728804863384527413354495325887144725991336090566214135920849200825812919474001273728720116021740664400855462633696266893497024629432020836466185430891487997778967444210126470270418984163 +/- 6.47e-676] + [0.178707609764101170886288332095620131643355071368285850343696766281183786267313776834728362904235326841718294341785001605547841318257702301351963309629153729832753260879867203232005232008365218880022551922272979708860689019124909166104550674560209645489408410723188352544526366413460389970080233503378914422456966286161958982773394455075380281487069972398464253602985722141482084139804884142094326703632855923601739293831676954052337598949940094705767534046325188021115333855704422582952125481899271773450386532747956270817585638522165222496005289277119427848786531743091463966554389307152324186055012979501473159472494054026575647702779694535908668253183731854738490773972203 +/- 3.78e-676]*im
10; 2; 5; 3; 3; 1; 1; 3; 1; 1; [-0.029990030425754307187170949031617362093922108455165454266184988448141469961126010460512514228267038786059517488071002835031386549039054103381572174226640695571589713725721049328051177052959332227499669147246494853552491300386997217487270166622115449836472130903191996260489107839598301448439298138381881529146210835576777044976910784733108483613303774815925575932775021251443409840527474743640305894352517239525260767782483410014750769892632183857244975476511936400043306546549503885775118639690043221576455892816767160133178291220844951548328739300829732607043420076636079485535525335535503396476831117366818091379570003430503694616727920346700360977412846704627491486350303 +/- 6.05e-676] + [-0.436577030804518337418011652387099649553425666864560232292024182625130011201443855365975172427350220967189772325205949663054886030763829481197013068242306905133032215205882659899648644244647338037225954721815914109519186418774812018446157543902714931365126672014082991501430914449057573537029292421221250589881522856438392689927657957020673682976965189594439813882318623781467909685922549443814896316495209857536909960077386561440241911807209387520713095947777401161757220533673250144574922400338647982203273336725282439327500624716138306021576311273042525255211817869926642748428199134609645887576481272294661987974671176091014218192877264419715749413663098305154175174237888 +/- 2.32e-676]*im
