2; 2; 4; 9; 4; 1; 1; 12; 1; 1; [5.04613071284393309680604931978750471669500940253879088044167563610589132793764974920316257460470463611771959367353660953384628303067165821227614365924912676277671403875542322632754118706627692212276624676616677476444794301161026771640696989209639483501904613261949413991942244661068766081467008114801692259933641259739584828662708622358246365990812678149067693449791231528836929076004794360359919762549643573585607965361445524132957500036754672750970674795467244981084425807006704757134076077312028392796915410218262478789859336555015931701134781167993838369475533011689630341983620396531581993014904657519505876001067772613872235008637852313623511599672962818550333422137212 +/- 2.39e-675] + [-9.85354564610836303518410920202449959087874613086099999589945656564217316667828431767541331422754114905929747109962587287190800728660963966925227356646248644401449147454331198880539754160733315084532328161227388124762289425790946334081814596892665793332530712450410932732181748521962851919174441135724970212495681745975844952900619335175352364382902658380659480784826496127802168717922928694654121011987712243307554016063112092895742567646649683784297298544889431336210157291997421008831939688013484730854212225401449962101243283614931172226993401666364827428642718697419603166075715944016093591950778793703892860864772959899287455802260104300614020022761752692439958390409199 +/- 1.31e-675]*im
2; 2; 4; 9; 10; 1; 1; 2; 1; 1; [0.006790323109915680249251448829925072493470399618482014909076702481390402321731226265191230783840276748609411655388977878652785137895252616381596882896921507619666675984708738271112288171350355160226294405204219510276645683173326458558388404499940596909459954587690167872687952570429978871010991780137775117124646841572527222515634219438413539438804637794829485347540721579251680010713662105684345179381683761234375117443746047747002600920373239774341129206286508613214849585547759929727508980169172112656899720523771469290114500987705882005893719569304342657371969935057632495982799911405712181291560587578755829241170422203653400676745443156193334531262426883240566653427988 +/- 5.15e-676] + [-0.3287067942823697523637867947139894018321187959560279847729408368254283702515110895353026844125093770187105171363265520415861866508786672398559677322627013413310067698994129937781046181118067695816774202548786865496628450304317611549173007811224378172047938935644697620519386561976149696763590446239399289219822246318449864572023955968149186683275646806186847018658645678502745809352475401186471930647941666146579520381604687101813394645098424463920100439239258884885806648688288697945743624665517371443462955857335160000471251730834771016717970340730537151640352947224091457389493553529405207967235660837643768341771259950346875609801628433597287626929520683331492464598736949 +/- 7.67e-677]*im
2; 2; 4; 9; 2; 1; 1; 8; 1; 1; [0.66971830470837051931053569031330449946287573349202016856430860242563670317145875321012540060951823848498912438289125098371135667677975288430623889030657347453165887003596748186126662448367566760574002814230037354543986757555373422070413944344600130253022120210258339695153258638000011114761658097037616658829549310089896684630921646100011142361769705913015621566053580585712101116259170467547297749536765823982908105522347159664507786839090183850744461603051221624006495015840743373781957715905931214024145030990801469822025535094401433557991738610048933151261883007846992314063837658974717847454266531214071154513182040755626046637359685813266678847394802321178804293468817 +/- 4.23e-675] + [-9.88053611208822736775575744945851317094389461017300703953283023010422060159555291532436667337513277129225020948349430621162390613236780666815256437212982685795047651089963272297376365622689398932519771122887900343539762103330715984584033857601192859843447261219015272147359612567403988506465108678451620687310955198020964823804197245311017520000746593536195172011281996392488228268596787758923169593111180905691201004097157142142110687507689404783794675760466256774294541489546439465339335665488292012236434767281992193383460169098163590325484247922051723869914546448340995889924289446521491376954073460666036388735289888122792053057243896755183664288143422955208650304198214 +/- 5.51e-675]*im
2; 2; 4; 9; 6; 1; 1; 10; 1; 1; [-0.115113474011387251318286915110501081429113605199308187226921105412031906717421694634075619899930429502126247060544442781670636921204258718294941354730314174539953298216007525314915047780218322679835749655401246216118005705713982710188755087296395617426063180598877373563370293909319141382368578460573711135426676152023796287097785629340987142339988015565635466396940981100738613527491255929741538945713653588960073882137732617623247643795095690833997198820612095784087657590015892112288068329687154682618283846043923302070311985830738738437585775114541047621147399346577866999572135727335625125433503604880695180847195661440966245588964732361071484372841784167234932329330510 +/- 8.53e-676] + [0.212663051152544772119134082872036398978185448955115263266184911022577539279718212911016268169066830180607546661231820541437199153908136313578726079654073040034058242276109619281528765995578365554820778872202311876149130773215180860827577849045959688928645937345962606108644894208552008331475089317074485008844469429064494787604435915048977753047290570189126020859060485777253765041906783754183058680168775920409640355830821894344616103943697419760036487577609460446615734231109180549031621675738029189904250653124818253590221871115978063384856540908706554506032967889357333129702410503179270418340819106128695820571472400419596017786138226827744511136721004417512641487441556 +/- 6.59e-676]*im
2; 2; 4; 9; 7; 1; 1; 5; 1; 1; [-3.25954447743641385648575570942951425448531547242895394443372203209610706735445118855722080991380082893899192821610962941313119494082570798952111196081589462294314886337773238182431610271446790992112858781745410153630666014808625554048939362841819405060824594046463148722054233495208976234269996314304731771038606265538333022527735899618026629838057187420066582034355990409645039401237524595187999167654742879927731138937470706474203467248256502384886271045838633028778088569936774838746117699846707208346550980413419112960203858009613433584437638945575355164417189946017979073580879403830752324564195188110282667312873238273658946952187076561993396193114150144428099350682947 +/- 5.34e-675] + [16.56396822443776092033815781761514843883337785289212199307837932008243836096045185903777212394927364738470760192657191498097026354840779799691640986276485430836282317328836005315380482411825637561748354298303609886469857308418909684189567208178109192814622593115125792067069711459348955781617320614939257592726542211209594592144426792402535736171377913930238890280989560441640909929715978645228304004805549588778711090405113314822868014479368906576252802123414085442164985644894140511575916416178570339793922211763558143088141744389035653593145876022856486244374277041368707085738073054967006930881665129865071916987353204986924668604774707913485044565133739411883208439697646 +/- 5.27e-675]*im
2; 2; 4; 9; 8; 1; 1; 4; 1; 1; [-0.198604174780485654051026732857389882395085196655648939221029771070447080513370472835380965047247288455788918061846954190916653028000071972546002856237175039592917727757033504794061703549174266710847854546360371221580862398185728489254965347844440673903161735291615610904204322138713181182326031068926092610866544561249802487064089286321972469273151686687226135224117183646826883238103213808598331551933869375382117216341396490514617392432210998220433929554208175498800509445492618907259037939469931960365224820815100294175388650707813796987232340662686707235967463326665812946892294235841021621164487313756642069731962819590893692992213657966606673263692647949226519383807211 +/- 6.92e-676] + [0.618956963487682240634815959561558000053183760583248426384391688844485440481242044206364663343736616201753884029214180631536958305488585262305338018066697714349894429971347982963347955788769614114681829846799695680181535797642695182254837511327248797557252233884976878461482259601723318675814737443166332821743385900735271360189113840314352414603806646118213500318824189402127312530572915032812025364607119531601949360963654354458859006361749433904063795110057547173634481900967298023747296410338708069324590342047378169373796452889255956573347878955734192709085719605726422806561412357527650813085323755128240353727389674321355820727101934487199946802827192649157574707654052 +/- 5.46e-676]*im
2; 2; 4; 9; 11; 1; 1; 3; 1; 1; [-0.955625371047425685825235185207225959047392693041717072986793003441258969180891433481144319222315258685613404617942192682077031743603649162101557367454575363235079896499314140759935928851899154151087708836529373462772900136640787097095561102660999494391658852906084669043839100104372683931228237876208752602076543275180998790233462997709120981657456389296250592535602586379716043819904596882211968042870166247490377422109524003813881534982835076379217899765419878270162829983822823107030959509561958243994106572213137262394079619538908661915460401539212426926249054251076990532340076794493501555387574321790761877377517456401578611268715822761883324120236264857648552282598144 +/- 4.63e-676] + [2.371668743079449001836760571535784431175583906909155053795606476296381090355502933976258535131090931303394806049754494999945194998624837883904502688481678682117566189071478705825365377801059097355570182982617588714205473626435570077672549424365262441172910609725269047329787739418979987041082520871530541156911780768739223953877658017917326322748665446752216623596494006642774744644496015671024695751353723777289200093979772314891777045307575391915607658932935651180814000905554463649635215096130944842232335090376822698679648156918671369209650080872259075998568874502012094323202879514225043211412638354772369982394446402126580848454029738218788168396511307080969888171459539 +/- 3.65e-676]*im
2; 2; 4; 9; 6; 1; 1; 8; 1; 1; [-5.13189217702038072275919061042434473279066696632487904507900552996070142301434434506251853631886877478854640095954922590839293189641314653631451746643820831140416210639863107051531210189106879341716229987776287532807374527164032108373591784164152890499237726081520072404529448524805379890402476540315774520869983160065596122521358997457172884258231227484477804700439413276302599393349337002063853594354627444632636639788984205062921515839733663532383356364786801389402449260079320996007357919230256542568689111492879628244470312711966171773174545468917784760604979742213323301614867511375348970730602023958949056937581558993378364396920664632481248992707886270710482557797181 +/- 5.78e-675] + [1.53188981509251975784794260156552312693804244752102382133450854262491395954821419166172998948265747924978280442473516203017964988345293998038544855758595110396831304701141075584120938704808761923118889298744790189065224973113640565438867429869940859885284579997043904521234218240415778560838218159674711422722392623642475573948066296376152443808657668213764733710510017312157087974892449333394154217957026741160863273675103496398634168527839842809694396079320558467612238589881933601545937839757195309886846704347397543966220730612208163396481766807749373406885650324321278379642833745677155223695872219341076812690773725228903453232496695687358195132024528059420625687619082 +/- 3.39e-675]*im
2; 2; 4; 9; 10; 1; 1; 10; 1; 1; [-0.490815931034403102308053735503559305401843091229111037365362909206988234144966119157366876950929280547032152951259883888191908199137798491342952851064917768206111453821819834820559484016917103288875983220457757627027357500382436506848768286348462368255419573848042028266132220542327866797718569419262177478076853685635536484734719952663813666497726421936408947698846175522297446768486435931366183597669540128862959759259232619791965979437974165636240462029466366159017794358116438789840374676739444523703626076226979967049043345493705434107113625426633151374532473446132195818888961649271862290045331332819527725999732117124160706766773994658147614073709904596986802012156259 +/- 5.56e-676] + [-0.585720805990994420618714633547353941673570936100544204340875592966747759311782232550159165594634560964901273233658910274309335732143631410643525002628928021307005063983640321565509261968818644992662234970783374011328568971343540260967879771523079185094858781443882930764885145837629819991642587099715292294531519345456839310325335214530664304452943321031241849934730519222279646755301835666945527740327945572287046244558642785254577820710990163630980826691032129275476157160262684015033865317102594584495425533733878376365509571667796278464322089336730338557504507833089475749172430350725208097764774356867338185281112553557634736417859637954102953277101255359196227892968840 +/- 4.57e-676]*im
2; 2; 4; 9; 4; 1; 2; 2; 1; 1; [1.188495759833852773360528689015526781340088621752214180443467004924650150577685239914853500698725621800407705380041251228319029749409799889769326004283043196661450620876208131746071639319208076198546453866331977129881574214377544416559237044701064455981342098565181624650191840766720162813411735150104426622411544840289534320264065834282374159703719351977713569642246163662072929511774768488439562422944659838855511932247309700484259873691255229706524416911745415592781288107600536045586122864468879802593977173152416697594876666028359044158047908813557581641989184885539499206536318253614147756497607078901015052845625570847007222594108728080222802047695437203285248165516647 +/- 2.96e-676] + [-0.128399957795361427364586254277296394664879834833624730762263698154788096663841902682348795766857088778404857199124869846100214150901995170882937702271428544115778822147106093600426007165356419027910726206803412068803959517883566735509071628433280057907165372722578099342077183591769000112027263702578121322145699521986120265513369792508690986820884633353857341727658042496586912966917024189096971782343173137517422949260066819847307915967015524189955496952113535270139951665093738238792914996066921854850265734693961460122357627056863952295088094838931630436850474406965038250049118338551830025999577513641673900503495670704059924477868408159658224894077400728362824151932325 +/- 5.71e-676]*im
